Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.33125000000016,0.010065316680845149,0.034879572448348606,-0.8567811822779818,0.7992063632981325,-1.8564864594078572,0.804512331041327,-1.9303154020615083,220.4719473506885
9.332500000000161,0.009992437665048037,0.03501640332856712,-0.8556522240108934,0.8018549337620825,-1.8642491152588359,0.807204041829712,-1.9385697180206434,217.92824519472586
9.333750000000162,0.00991422861049751,0.03515660460446904,-0.8546331547250199,0.8044891918318091,-1.8720395835701107,0.8099364321361344,-1.947007963786641,213.42024874705902
9.335000000000163,0.009829548119219489,0.035301752982866086,-0.8537154412997914,0.8071081779188256,-1.8798640713310397,0.8128244347752526,-1.9559898143685943,207.6623459960592
9.336250000000163,0.00973698387951627,0.03545394821949027,-0.8757947518968303,0.8097107929641912,-1.88773535961711,0.8144142415832717,-1.9606974886254207,197.81917706644484
9.337500000000164,0.009633864592571428,0.03561750796892943,-0.8740256190802047,0.8122971136967742,-1.8955989769264787,0.8160534129315073,-1.965620196915685,222.12404836913237
9.338750000000164,0.009530855900279023,0.03577418379092112,-0.8724016493913767,0.8148655035670533,-1.9034330205623688,0.8179522738696411,-1.971394047812726,244.12714444565978
9.340000000000165,0.009431271556432919,0.035917014727212315,-0.8709228206753115,0.8174142604912813,-1.9112331478228928,0.8198098416079416,-1.9771065682007753,258.4508759970888
9.341250000000166,0.009335020789675075,0.03604491803152407,-0.8695840651428959,0.81994185827218,-1.9189952301788453,0.8217206313679574,-1.9830446269740545,272.89945129689045
9.342500000000166,0.009242051891102276,0.03615686622796005,-0.8683770772959403,0.8224471429650945,-1.9267167460058174,0.8237600322787394,-1.9894452019107403,285.0348929657834
9.343750000000167,0.009152203253713687,0.03625229029787719,-0.8672983832922662,0.8249294703728385,-1.934397792741422,0.8258095354398768,-1.9959384296183256,292.9956387344301
9.345000000000168,0.009065104020668013,0.036331376242693336,-0.8663365937312529,0.8273884024475497,-1.9420391085779287,0.82807676160512,-2.003187187075499,300.02365790692375
9.346250000000168,0.008980383672991699,0.036394497071041115,-0.8654920472054644,0.8298241384131951,-1.9496451348450623,0.8302542176364225,-2.010211201980598,300.7577797088987
9.347500000000169,0.008897361871167797,0.036443103030997126,-0.8647641985868453,0.832236779962767,-1.9572189501537907,0.8323532101897674,-2.0170413962727145,303.389494985151
9.34875000000017,0.008815573748711392,0.03647824308220707,-0.8641378806285582,0.8346263572912354,-1.964762567014634,0.8347954982379109,-2.025057189886301,307.57589556595053
9.35000000000017,0.008734721188770889,0.03650065253480317,-0.8636144202643576,0.8369937378035717,-1.9722835141499475,0.8371152095939629,-2.0327360592167922,302.3136538397356
9.35125000000017,0.008654010785623056,0.03651268473407196,-0.8631937078173721,0.8393395366131028,-1.979786955910294,0.8393445992006501,-2.0401789805745167,299.9636477203382
9.352500000000171,0.008572963415754309,0.03651598186694893,-0.8628685253635084,0.8416641990128135,-1.9872764315197247,0.8416996556525598,-2.0481083507091156,299.60588452186346
9.353750000000172,0.008491314987624898,0.036511695788681436,-0.862641313043007,0.8439684638658411,-1.994757375610509,0.8438830037679613,-2.055522163758135,295.56600833337575
9.355000000000173,0.008408659085607284,0.03650153045877308,-0.8625043837069312,0.8462527046322424,-2.002232221494794,0.846212068413485,-2.063498043325002,295.6744990664815
9.356250000000173,0.008324925950990991,0.03648628616605901,-0.8624594793246293,0.8485176156073627,-2.0097056977158068,0.8483887199451826,-2.071015637690961,291.55519472204486
9.357500000000174,0.008239851760695582,0.036467437172493594,-0.8624925014453524,0.8507635609321305,-2.017179860947442,0.8509353250207395,-2.079886475967361,291.079139888756
9.358750000000175,0.008153461077355872,0.03644564852853463,-0.8626150046656886,0.8529916585058339,-2.0246625620251244,0.8530128345313829,-2.0871862325302937,280.51424001068335
9.360000000000175,0.008065255031014906,0.03642330134054991,-0.862823304976141,0.855202008073335,-2.032153576154044,0.8551108556252153,-2.0946222700249795,282.0059599033045
9.361250000000176,0.007975533221813935,0.03640034120821328,-0.8631156888384287,0.8573947632074322,-2.0396532742406297,0.85716539745853,-2.101967835510418,282.4720252610882
9.362500000000177,0.007884528863798701,0.0363768911665025,-0.8634938913026546,0.8595699988092632,-2.0471615453109573,0.8590514758390967,-2.108770135672784,283.61147296198016
9.363750000000177,0.007792511966234372,0.03635292774942031,-0.8639488597999787,0.8617274766630573,-2.0546759067328564,0.8611541072782369,-2.116419911948233,288.68776979794103
9.365000000000178,0.007699953617673672,0.03632771760290368,-0.8644829906522342,0.8638674189509015,-2.0621978338688316,0.863072375591742,-2.1234605789414496,287.5186251771046
9.366250000000178,0.007606949026604359,0.036301721821413585,-0.8650894368269838,0.8659896990306797,-2.0697259832415926,0.8651438127218154,-2.1311309292905403,290.7658771288627
9.36750000000018,0.007513845103065853,0.03627454952282802,-0.8657692792074976,0.8680945105690644,-2.0772618337977,0.8670846471099186,-2.1383821672362124,289.4643629864947
9.36875000000018,0.00742072953002354,0.036246661822682824,-0.8665227932086952,0.8701818067499886,-2.084804885072088,0.8689179281750119,-2.1452934587212202,291.17177770132
9.37000000000018,0.007327865623086349,0.03621791790552259,-0.8673517180818138,0.8722513673974686,-2.0923532740787754,0.870577293873537,-2.151605785129074,295.2178517980066
9.371250000000181,0.0072356216066309376,0.0361877686755791,-0.8682543526946154,0.8743027010342533,-2.099902924602217,0.8721893857607881,-2.157793718205895,303.30961678131905
9.372500000000182,0.007144529392345611,0.03615500707354938,-0.8692208846304457,0.8763353077935183,-2.1074498343719017,0.8740996506201338,-2.165192560787096,312.0386938961519
9.373750000000182,0.007055079571692768,0.03611846803648136,-0.8702590608225547,0.8783492976674558,-2.114995480889315,0.8755933942986265,-2.1710310176283745,312.2871566113291
9.375000000000183,0.006967291162415623,0.0360786589589604,-0.8713628555180764,0.8803440876667942,-2.122534972883267,0.8772339456985357,-2.177501721860241,323.11784920672216
9.376250000000184,0.006881706404297361,0.036034161885009325,-0.8725325126402534,0.8823194483804241,-2.130066676889542,0.8787624348772551,-2.1835855435412546,329.43767907615415
9.377500000000184,0.0067985766929162805,0.03598456998931471,-0.8737618671768277,0.8842750384106218,-2.137587792781938,0.8804767733898446,-2.1904716473002668,338.2086185793068
9.378750000000185,0.006718238319500913,0.035929138277076264,-0.8750545422445086,0.8862109192362958,-2.1450991366055514,0.8819346552689016,-2.1963817956887906,341.4999775996305
9.380000000000186,0.006640740463114081,0.03586823343458899,-0.87641088134506,0.8881267930476704,-2.1525978529626837,0.8832631474847873,-2.2018171366224433,351.17127313521036
9.381250000000186,0.006566424369190693,0.03580111848419071,-0.8778289398351025,0.8900222548379692,-2.16007989772022,0.8845697011711007,-2.2072117737553527,363.75490460434406
9.382500000000187,0.006495704405969804,0.03572672539068923,-0.8793069296626042,0.8918969883727916,-2.16754188840256,0.8858512846812711,-2.2125515886409453,376.37508807221735
9.383750000000187,0.006428925745278202,0.03564422323656685,-0.880843266246399,0.8937507672784712,-2.174981017578639,0.887101020657593,-2.2178059433802337,389.1533648353194
9.385000000000188,0.006366380330222521,0.03555299232785225,-0.8824353823245183,0.8955834499397121,-2.18239491986056,0.8883888843746333,-2.2232694573351246,402.3140774387001
9.386250000000189,0.006308324358477335,0.03545258498617969,-0.8840825942513155,0.8973950782013035,-2.189782667123071,0.8896085856152587,-2.2284903671198872,413.98723217600696
9.38750000000019,0.006254913952183361,0.03534302173190737,-0.8857827215849807,0.8991856890452292,-2.197142991041611,0.8908709656073913,-2.2339423722739795,427.0211493679295
9.38875000000019,0.006206330603483579,0.035224250598975104,-0.8875356639376912,0.900955473889647,-2.204475938187803,0.8920318809594798,-2.239001005197029,438.4163275027041
9.39000000000019,0.006162669017531985,0.03509664143328921,-0.8893411367786961,0.9027045583244193,-2.2117806295489197,0.8930730093928091,-2.24357795109543,452.0922734520582
9.391250000000191,0.006124089882146633,0.03496031445230742,-0.8911983119274869,0.9044329834790082,-2.2190551680326407,0.8940004441552645,-2.2476907894238036,468.5232262519883
9.392500000000192,0.006090812610134944,0.0348151252792773,-0.8931060092175118,0.9061407247729705,-2.2262969148169627,0.8947952336420353,-2.2512456461950205,487.5224567063623
9.393750000000193,0.006063085852199446,0.03466076053237262,-0.8950601552544891,0.9078267615057998,-2.233503395172627,0.89593011811245,-2.2563641203810043,507.63334767465744
9.395000000000193,0.006040715947084496,0.034497140770156254,-0.8970607779394726,0.9094911338476721,-2.2406769534172106,0.896869299616255,-2.260635240331224,518.8986861608516
9.396250000000194,0.006023467672439775,0.03432555404810467,-0.8991066137756918,0.9111332528963121,-2.247818023143997,0.897764147988205,-2.2647380964982187,534.060240910906
9.397500000000194,0.006011050736940304,0.03414680865434523,-0.9011965796262862,0.9127525838803713,-2.254926842231533,0.8987454004622388,-2.269273274422158,549.8902500341542
9.398750000000195,0.006003223453006412,0.03396167453368705,-0.9033298444460577,0.9143491508717442,-2.262004686187527,0.899631985637618,-2.2734034191246204,563.5587826939183
9.400000000000196,0.005999879359578131,0.0337711745370214,-0.9055052924387079,0.9159227496101261,-2.2690520102284966,0.9004611129797069,-2.277295926300101,578.8835084454754
9.401250000000196,0.006000903319638873,0.03357612918012569,-0.9077217545881726,0.9174731107776571,-2.276068880483472,0.9012509741823522,-2.281032217711059,595.0399232234
9.402500000000197,0.006006192947916156,0.033377267790595994,-0.9099778812480577,0.9189999694730238,-2.283055166887968,0.9019946650426077,-2.284576054067822,611.6048516347654
9.403750000000198,0.006015666267313424,0.03317527628866726,-0.9122724437564211,0.9205030325148816,-2.290010487494214,0.9027097692409094,-2.288007990668545,628.6957568417008
9.405000000000198,0.006029251471141361,0.03297078554564109,-0.9146018267621967,0.9219820388260699,-2.2969343697840823,0.9032799347890115,-2.290763239499295,645.8985476980729
9.406250000000199,0.006046894983201712,0.03276440815374794,-0.916966335454935,0.9234363426128597,-2.3038252814895905,0.9039267008964387,-2.2939091797446354,665.733215996267
9.4075000000002,0.0060684761570355406,0.032556531941644304,-0.919363823400875,0.924865723874091,-2.3106825550984205,0.9045178390560566,-2.2968026120923657,683.3193925446685
9.4087500000002,0.0060939631340508615,0.03234773995416937,-0.9217945794569646,0.9262698791904344,-2.317505193538049,0.9051412773025294,-2.2998722803589886,701.5190366918132
9.4100000000002,0.0061233122499846915,0.03213854428273384,-0.9242555185795289,0.9276487136659468,-2.324292572098728,0.9056842735114712,-2.3025609450300606,718.3560196212927
9.411250000000202,0.0061565247560899095,0.03192952896543526,-0.9267459599127345,0.9290019438741887,-2.331043511572294,0.9062238405213128,-2.305246702992193,736.2935722256751
9.412500000000202,0.006193564730604617,0.03172115773385946,-0.9292636109578181,0.9303293580100573,-2.3377569029463827,0.9067196942437721,-2.3077269608138824,753.5961355945537
9.413750000000203,0.006234409708972544,0.031513901580342576,-0.9318077490383396,0.9316306773264262,-2.3444313868991724,0.9072079680066639,-2.3101802463142396,771.1322847074094
9.415000000000203,0.006279020601571816,0.03130817436937898,-0.9343768420697868,0.9329056666507568,-2.351065623519589,0.9076708961660607,-2.3125155938922557,788.0692365015117
9.416250000000204,0.006327363156031052,0.031104383714707147,-0.9369694322790019,0.9341540881597844,-2.35765816878475,0.9081107187850526,-2.3147423169300474,804.8326716508953
9.417500000000205,0.006379398403420888,0.030902909310226018,-0.9394931283926711,0.9352648586602447,-2.363801846777018,0.9085393726725386,-2.3169191339250115,1574.1870341087356
9.418750000000205,0.006418886324048356,0.03063455777361855,-0.9419460328569216,0.9362502806251009,-2.36953352642598,0.9089302397081537,-2.3189090692010064,1593.4785405856687
9.420000000000206,0.006446457897011704,0.03031390459391403,-0.9443301324105231,0.9371228825999007,-2.3748875059937467,0.9093305669191388,-2.3209510078188047,1616.6288427843663
9.421250000000207,0.006463205391727844,0.02995471856707496,-0.9466425338685587,0.9378950941870279,-2.3798951305395124,0.9096853428254633,-2.3227628368502224,1639.6797257319556
9.422500000000207,0.006470545167274633,0.029569609899645473,-0.9488830837801306,0.9385787823451099,-2.3845842959477976,0.9100233515629507,-2.324489898084298,1660.994673481065
9.423750000000208,0.00647004364639564,0.029169749886801877,-0.951051300825982,0.9391850037028459,-2.3889794497295918,0.9103396223260457,-2.3261053784606474,1678.1519786135982
9.425000000000209,0.0064632985050822045,0.02876475301834986,-0.9531472480015823,0.9397237781858773,-2.393101651257005,0.9106366545268634,-2.3276207151290946,1689.9540206947636
9.42625000000021,0.0064518306854982055,0.028362643319435887,-0.9551715505132634,0.940203961330134,-2.396968789541669,0.9109161489024176,-2.3290433109805218,1695.6541811223415
9.42750000000021,0.0064370084875418065,0.027969904400315826,-0.957125589276221,0.9406331957153904,-2.400595887621876,0.9111802539534326,-2.3303828191965317,1695.010578679079
9.42875000000021,0.0064199998414462,0.02759158656801014,-0.9590092037744532,0.9410179311640181,-2.4039954591721195,0.9114189940976194,-2.3315876504354196,1688.1566211712695
9.430000000000211,0.006401750006001905,0.02723145078270319,-0.9608226240585207,0.9413634848311587,-2.4071778520680143,0.9116346789882009,-2.332668872455193,1675.739612110142
9.431250000000212,0.006382976918194561,0.026892129607927584,-0.9625675935230791,0.9416741531656878,-2.410151624423731,0.9118336385503836,-2.3336575378991973,1658.3489060210004
9.432500000000212,0.006364185422253088,0.02657529743629508,-0.964256462068875,0.9419533470003131,-2.4129239082805043,0.9120504949039971,-2.334722442332112,1636.5863140754686
9.433750000000213,0.006345692009178394,0.026281836535137645,-0.9658921096156273,0.9422037560472672,-2.4155008085893668,0.9122451151451616,-2.3356628392233465,1610.5148073387104
9.435000000000214,0.006327659727097479,0.026011994733727173,-0.967469112637422,0.9424274425880059,-2.4178875690285153,0.9123968806675455,-2.3363803807640613,1581.6792833549023
9.436250000000214,0.006310119962919747,0.025765516955662246,-0.9689852435601993,0.9426259526544309,-2.4200887602660623,0.9125195940009585,-2.336943756523633,1551.1799908037372
9.437500000000215,0.006292999666857646,0.025541765119983115,-0.9704434714348462,0.9428004424334978,-2.422108514825463,0.9126258937278932,-2.337412147562028,1519.346143176237
9.438750000000216,0.006276152337444552,0.025339824089519424,-0.9718478243382238,0.9429520172128324,-2.4239508263033853,0.9127167109436282,-2.3377886889281014,1471.3948227834117
9.440000000000216,0.006259457229059906,0.02515859149200484,-0.9731997806934931,0.9430814721274131,-2.4256195273905323,0.9127882676578096,-2.3380575091855023,1425.882595363158
9.441250000000217,0.006242732893676828,0.02499684365059096,-0.9745152744517395,0.943189266760611,-2.4271183191890415,0.9128524328157845,-2.33825618031239,1392.0017013506185
9.442500000000217,0.006225726672160481,0.024853290223562884,-0.975786891316383,0.9432757657051125,-2.428450957039669,0.9128894313168644,-2.3383210713063463,1358.002010052786
9.443750000000218,0.006208186031203933,0.024726624119153516,-0.9770111516837297,0.9433412892629904,-2.4296212587305175,0.9129062038542861,-2.338282531134811,1324.510854236519
9.445000000000219,0.0061898733871318945,0.02461554875229703,-0.9781929393571762,0.9433863342719254,-2.430634067320249,0.9129059974440846,-2.338143099680358,1288.6882468663903
9.44625000000022,0.006170604477910513,0.024518820889999272,-0.9793335303468124,0.9434112038772862,-2.4314933784146695,0.9128887489892828,-2.3379091743216254,1256.5212164062004
9.44750000000022,0.006150188846041682,0.02443522546509793,-0.9804420561246187,0.9434162219465375,-2.432203325289647,0.912851338277772,-2.3375488557913213,1225.0503120827016
9.44875000000022,0.006128464316317306,0.024363611383990992,-0.9815229156049635,0.9434017359835947,-2.432768161775171,0.9127940607603798,-2.337073821396606,1194.424404245659
9.450000000000221,0.006105296736317767,0.02430289807682149,-0.9825750883734221,0.9433681213707884,-2.4331922603641933,0.9127209227620051,-2.3365169754459254,1164.658433425101
9.451250000000222,0.006080579604476277,0.024252079048251725,-0.9835992530298213,0.9433157855224379,-2.433480117432334,0.9126314257278171,-2.3358727708393734,1135.6839417665146
9.452500000000223,0.006054233425974775,0.024210223807681654,-0.9845929227126585,0.9432451659568962,-2.433636337764639,0.9125303474842572,-2.335173833714355,1107.5504441429366
9.453750000000223,0.006026203754290138,0.02417647803266456,-0.9855778175638177,0.9431567306201074,-2.4336656268983625,0.9123836806735138,-2.334190768880873,1080.1003093807992
9.455000000000224,0.005996459716447744,0.02415005842047136,-0.9865337592193311,0.9430509493945137,-2.433572665653293,0.9122536333903424,-2.3333407126280883,1054.1312617860951
9.456250000000225,0.005964986950038997,0.024130247917107217,-0.9874745629835933,0.9429283375756822,-2.4333622926738414,0.9120855094456037,-2.3322645652311773,1028.160451257494
9.457500000000225,0.005931794138786695,0.024116395176991358,-0.9884147752622455,0.942789411070074,-2.4330393130163825,0.9118741622428401,-2.3309364273371944,1003.4664239712891
9.458750000000226,0.005896902847929875,0.0241079076885918,-0.989348593803,0.9426346811001534,-2.4326084727019563,0.9116589535676737,-2.3296062208703807,980.1349532292295
9.460000000000226,0.005860344976026999,0.024104247578194758,-0.9902724216445085,0.9424646794732513,-2.432074563656896,0.9114366554733658,-2.328252677429167,957.2363555643972
9.461250000000227,0.005822166057671829,0.02410492924285418,-0.9911870457613499,0.9422799522969192,-2.4314423959912443,0.9111978599920469,-2.3268186395537933,934.840051450465
9.462500000000228,0.0057824226130703815,0.024109514900395368,-0.9920925391781282,0.9420810502684901,-2.4307167551034623,0.9109445740690002,-2.32531706691441,913.1519842557782
9.463750000000228,0.0057411789599710605,0.024117610103566632,-0.9929854496590249,0.9418685275394024,-2.4299023942485545,0.9106870844939349,-2.323808974566282,892.1156561129027
9.465000000000229,0.005698505772009588,0.02412886000796325,-0.9938636652618091,0.9416429462047788,-2.429004050425773,0.910423033885192,-2.322280097469555,871.4926979117561
9.46625000000023,0.005654479795921485,0.02414294618491531,-0.9947371955644524,0.9414048722402267,-2.428026424448179,0.9101152997964277,-2.320517800383213,851.3345365029188
9.46750000000023,0.005609182035629157,0.024159583097924382,-0.9956048663166778,0.9411548493368299,-2.426974069173428,0.9097983097153852,-2.318721778475578,832.4612014733212
9.468750000000231,0.005562691903308992,0.024178513454103767,-0.9964932207998226,0.9408934213910211,-2.425851478233384,0.9093776911553516,-2.316363702362537,814.0898953255584
9.470000000000232,0.0055150907360698165,0.02419950693165407,-0.9973801043402664,0.9406210700940636,-2.4246628274695277,0.9090195404172741,-2.314376786024533,798.2925869236801
9.471250000000232,0.0054664493678693304,0.02422235366444505,-0.9982771668195958,0.9403383252995428,-2.4234124201536718,0.9086043609490071,-2.312097212751539,781.374729497303
9.472500000000233,0.005416848512661332,0.02424686917957712,-0.9991763921202461,0.9400456832374009,-2.422104355001654,0.9082046694160508,-2.309925028949269,765.9874683777355
9.473750000000233,0.005366362620927656,0.024272886719513977,-1.0001026737182845,0.9397436543135292,-2.4207427150883536,0.9076919008049774,-2.307166721008387,750.5271411114074
9.475000000000234,0.005315068536322465,0.024300258513415426,-1.0010576374019777,0.9394326785633267,-2.4193312294016818,0.9071555075209121,-2.304311155513561,737.7961033511992
9.476250000000235,0.005263029196773572,0.024328848320983205,-1.0020173882859438,0.9391131869728264,-2.4178735133094635,0.9067004782950331,-2.3019137102051497,725.8032492484883
9.477500000000235,0.0052103051668848654,0.024358534170836277,-1.0029835348500953,0.938785668079038,-2.416373328876084,0.9062220301843195,-2.2994184690516297,712.283858492792
9.478750000000236,0.005156966838343324,0.024389211375862807,-1.0039691832382138,0.9384505957588691,-2.414834303283361,0.9056678020451474,-2.296557193203876,699.5418601820338
9.480000000000237,0.005103080367091395,0.024420785958912006,-1.0049634239092762,0.9381083958282284,-2.4132597990264366,0.9051461206497045,-2.29389097795243,688.6922782225708
9.481250000000237,0.005048701353775109,0.024453171161399244,-1.0059771069659131,0.9377588466681527,-2.4116500006824513,0.904549129358657,-2.290870345192862,687.9587810190689
9.482500000000238,0.004993787248834869,0.024486231830891388,-1.0070064174341944,0.9374014356821889,-2.4100036860747776,0.9039439568607409,-2.2878388832788747,692.971889230502
9.483750000000239,0.00493825307288126,0.02451982059820472,-1.008044528947988,0.9370356787911363,-2.4083196998089145,0.9033464030420719,-2.284875293264747,697.9541266642445
9.48500000000024,0.004882022813569475,0.02455380661510702,-1.0090895184208677,0.9366611323192845,-2.4065970089268562,0.9027323108227282,-2.2818596342106647,702.4830883690129
9.48625000000024,0.004825031166973248,0.024588074937042077,-1.010146781022585,0.936277367223175,-2.404834606740604,0.9020622798794641,-2.278601447536997,707.1709017117894
9.48750000000024,0.0047672186405526285,0.02462252298497357,-1.0112161242147177,0.935883930037903,-2.4030313635403817,0.9013655100008114,-2.2752462870217176,713.012902349645
9.488750000000241,0.004708524566439609,0.02465705614600465,-1.0122973577010734,0.9354803697414712,-2.401186137018561,0.9006415240300691,-2.271794004800593,719.2383853890473
9.490000000000242,0.004648891882582773,0.024691589150894463,-1.0133879125125667,0.9350662359614553,-2.399297770085872,0.8999037152606542,-2.268309941438488,725.8424695614884
9.491250000000242,0.004588266728399404,0.02472604503806794,-1.0144963489487042,0.9346410904481094,-2.3973651396757036,0.8990858823877173,-2.2644854659555484,732.4684282417385
9.492500000000243,0.0045266003573444236,0.024760355370881032,-1.015626009291576,0.9342044432584339,-2.3953869155955876,0.898217268077457,-2.2604631628330214,740.7791191773504
9.493750000000244,0.004463837943493532,0.024794453920660327,-1.0167813016663905,0.9337557811118243,-2.3933616717913266,0.8972898562674149,-2.256210864421636,750.0066356959815
9.495000000000244,0.0043999238453178435,0.024828278839033532,-1.0179548862475682,0.9332945596988179,-2.391287860992769,0.8963749976800262,-2.252057670993787,760.3289835295443
9.496250000000245,0.004334800413027584,0.024861771547811294,-1.0191408368051074,0.9328202713468207,-2.3891640721829592,0.8954640772094666,-2.2479632821853452,769.9303914313496
9.497500000000246,0.004268419835158133,0.024894882578679556,-1.0203373030619536,0.9323324349369245,-2.386988997190102,0.8945310488814175,-2.243810850697695,779.0184806562687
9.498750000000246,0.004200742032003657,0.024927570017499873,-1.0215444416011845,0.9318305697785099,-2.3847613374516774,0.893562254529115,-2.239541531078233,788.2343285890269
9.500000000000247,0.004131729891706293,0.02495979655261632,-1.0227472447916932,0.9313141821732677,-2.382479757200403,0.8926613230625889,-2.2356097859601465,797.9038017169293
9.501250000000248,0.004061346918753261,0.024991527887350068,-1.0239565984626644,0.9307828638082545,-2.3801432430134515,0.8916498785179987,-2.2312380700879135,805.4406798742193
9.502500000000248,0.003989574129090845,0.02502274191051352,-1.025175824714251,0.9302361190583223,-2.37775048408715,0.8905789813274806,-2.2266535559753833,815.2643042962904
9.503750000000249,0.003916379758561295,0.025053411290183875,-1.0264411410539118,0.9296734162731283,-2.375300055671288,0.8892108822356748,-2.2208533032546325,826.0844853163152
9.50500000000025,0.003841728758487706,0.025083508811027687,-1.027718366710384,0.9290939621675862,-2.3727896199099168,0.8880509433342755,-2.215983629652826,843.7287362516311
9.50625000000025,0.0037655447114345875,0.025112985264363785,-1.0289981911384243,0.9284971926251598,-2.3702176543213382,0.886920065603409,-2.2112819746296406,855.7242072264277
9.50750000000025,0.0036877954621210574,0.02514182036118659,-1.0302750834528993,0.9278825936230608,-2.3675828345894487,0.8857915855330853,-2.2066351373740827,866.490126161049
9.508750000000251,0.0036084604889203287,0.025170003862917706,-1.0315371697909228,0.9272496728895799,-2.3648839363470753,0.8847176981513921,-2.202254546973803,876.6616071461103
9.510000000000252,0.003527525693565181,0.02519753033440692,-1.0327928605963033,0.9265980089475911,-2.3621200050527253,0.883538179364449,-2.1974872868979336,884.9592526037385
9.511250000000253,0.0034449914143044325,0.025224403724272065,-1.034067788591609,0.9259270953539244,-2.359289826085275,0.8821088498592459,-2.191763227454615,895.2855847156306
9.512500000000253,0.003360845451367944,0.02525062123595076,-1.035335839163103,0.9252362055519072,-2.3563914655926106,0.8808543499284237,-2.186785085465768,911.1168489237692
9.513750000000254,0.0032750411600585005,0.025276160364117194,-1.0366197178516132,0.9245248078435504,-2.3534236629213803,0.8793658762998764,-2.180931974910638,922.1094628109413
9.515000000000255,0.003187569113279609,0.025301022365539078,-1.037875908240352,0.9237921653812212,-2.350384501906024,0.8782113323005767,-2.17643253851845,938.167985945044
9.516250000000255,0.00309838819055841,0.02532519000168873,-1.0391061527325423,0.9230378896920246,-2.3472732418302935,0.8770045601140585,-2.171770365725616,945.5337303483819
9.517500000000256,0.0030075198388512803,0.0253486855560976,-1.0403310113202724,0.9222615561138703,-2.344089060944368,0.875571203606136,-2.166279984627836,953.5553048482383
9.518750000000257,0.0029149804572085602,0.025371528381450813,-1.0415563085615502,0.9214625371442978,-2.340830510096605,0.8740423646542808,-2.1604733987441107,966.4180882747767
9.520000000000257,0.0028207541162042493,0.025393718021045508,-1.0427755444436682,0.9206401364862518,-2.337495942937065,0.8725321916444192,-2.154785887529179,980.9332539082181
9.521250000000258,0.0027248167745281826,0.025415249782024335,-1.0439789537084279,0.9197937018096951,-2.334083879143499,0.8710738324095797,-2.1493390546758264,994.3365704776513
9.522500000000258,0.0026271554671520314,0.02543612693843822,-1.0451601494882699,0.9189226551009625,-2.330593104124199,0.8696378895846187,-2.1440195973747755,1005.8232630469357
9.523750000000259,0.002527772684005114,0.025456363365381082,-1.0463422699108405,0.9180264613953432,-2.3270225721416877,0.8679298127940591,-2.137742936679391,1016.0928687483855
9.52500000000026,0.0024266803264424985,0.02547597947423509,-1.0475175558597234,0.9171043405966874,-2.3233704978089755,0.8662563173187336,-2.13164259996344,1032.1852518838716
9.52625000000026,0.002323852194336784,0.02549497156357859,-1.0486784754174039,0.9161555753114745,-2.3196353161083274,0.8646166751505303,-2.125713024568957,1046.7302170539838
9.527500000000261,0.0022192765598149644,0.025513346386898977,-1.0498397509992858,0.91517950757944,-2.3158156755879906,0.8627798434496383,-2.1191225504792333,1059.7337767242789
9.528750000000262,0.0021129547757567924,0.025531120050657344,-1.0509884706001587,0.9141753104811955,-2.311909733974061,0.8610335568723748,-2.1129058639984035,1076.6991681086042
9.530000000000262,0.0020048636891740745,0.025548293255153398,-1.0521172447868707,0.913142276184652,-2.3079160410088626,0.8593221513824096,-2.1068602392819056,1090.7337744167232
9.531250000000263,0.0018950036177933227,0.025564883256746954,-1.0532112604855999,0.9120797567548797,-2.3038333619831173,0.8577315448175897,-2.1012836567816198,1103.1565231474556
9.532500000000264,0.0017833873425073254,0.02558091624034005,-1.0542833819455568,0.9109872466649082,-2.299660929981422,0.8559558833669358,-2.0951041612147816,1111.911416074605
9.533750000000264,0.001670052361390506,0.02559643528082199,-1.0553492806331768,0.909864076416942,-2.2953975236970936,0.8539585823080176,-2.0882040503208,1124.2811905640901
9.535000000000265,0.0015550105810224202,0.025611466350402456,-1.0563986310527795,0.9087093825674627,-2.2910413723439187,0.8520343798340587,-2.081604614799608,1141.1161128154201
9.536250000000265,0.0014382454229837638,0.0256260168327017,-1.0574277940696057,0.9075224064352078,-2.2865910424803095,0.8501078617201661,-2.0750444856918904,1155.3718484583133
9.537500000000266,0.0013197608118031834,0.02564010908508542,-1.0584332870887843,0.906302415337341,-2.2820452083672373,0.8481783284300366,-2.068520383672525,1168.830769850831
9.538750000000267,0.0011995674120423017,0.025653770789059768,-1.0594020504485802,0.9050487010268522,-2.2774026483037404,0.8463644053050825,-2.062429540233741,1181.4949506792625
9.540000000000267,0.0010776818808659328,0.025667034351774975,-1.0603361491063117,0.9037606973007934,-2.2726625897722323,0.8444851596281844,-2.0561619367073556,1190.525864312508
9.541250000000268,0.0009541445506807134,0.02567994891614475,-1.0612358660015473,0.902437794679312,-2.267824171791999,0.8425627148437191,-2.049792618005905,1200.2259077469705
9.542500000000269,0.0008289890195141147,0.025692559060944406,-1.06210298071609,0.9010793647008405,-2.2628865124965514,0.8405780388779477,-2.0432597255033182,1210.05637660113
9.54375000000027,0.0007022462571060206,0.025704907772764962,-1.0629494506101458,0.8996847420025379,-2.2578486555837247,0.838397410899885,-2.0361276916472737,1220.4592825267614
