Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.258750000000025,-0.015329916171207159,0.03171591867498763,-1.0254219478983155,0.5739949168100187,-1.374119655694637,0.5339171397333708,-1.2262328567420333,-30.6108427310623
5.260000000000025,-0.015481667664212495,0.03195213545884956,-1.024199329479866,0.5681770463782403,-1.360058691915968,0.5284456964173516,-1.21315686014326,-39.121878417487196
5.261250000000024,-0.015622357344323379,0.03220174594601061,-1.0228449670010638,0.5623595570043901,-1.3459898672708623,0.5224491308151823,-1.1988459286623336,-43.79549196589701
5.262500000000024,-0.015750314322446002,0.03246645895688416,-1.021366190363596,0.5565412348366207,-1.3319099233127318,0.5154154222293198,-1.1820822926201355,-41.89365224532259
5.263750000000024,-0.015865485634940002,0.03274570699265106,-1.019769078089319,0.5507091361375376,-1.3177965731342232,0.5073778555504531,-1.1629509544265653,-27.43536997956609
5.265000000000024,-0.01597070484370794,0.033034739785552936,-1.0180586048224325,0.5448400131009864,-1.3036102876920213,0.5024079446392189,-1.1511363895189581,-1.661828139433041
5.266250000000023,-0.01607119271596208,0.03332519849670068,-1.0162422675286162,0.5389484346448741,-1.2893741119248872,0.49655230209354895,-1.1372330174885557,-16.976593880771233
5.267500000000023,-0.01616317922277838,0.033622720730215605,-1.0143264067736155,0.533037911501558,-1.2750925839153697,0.4907495953235914,-1.123471266197001,-20.32344761226446
5.268750000000023,-0.016245451320381132,0.033928735888399064,-1.0123171075074773,0.5271126182715975,-1.2607714086961541,0.48563653636716625,-1.111358561101135,-24.505971832510802
5.270000000000023,-0.01631664892017537,0.03424488735855041,-1.0102207452273881,0.5211846744117762,-1.2464302750039882,0.4801455832891159,-1.0983644331828224,-37.71914618321294
5.271250000000022,-0.016373765772384224,0.03457576706700205,-1.0080430292180627,0.5152610070691972,-1.2320799089379215,0.473754515173197,-1.0832556263581736,-45.23203873292057
5.272500000000022,-0.01641491636487777,0.034923892156706327,-1.0057886171297747,0.5093376692724588,-1.217711437430478,0.4689029379916687,-1.0717976076415614,-40.45891365549309
5.273750000000022,-0.01644030779051342,0.035287541646092324,-1.0034632449470935,0.5034290628629575,-1.2033499967755994,0.4635008126880238,-1.0590514284444619,-56.79589369764672
5.275000000000022,-0.016446884945076345,0.03567222330972436,-1.001071853130303,0.4975419945246223,-1.1890068636122628,0.45749140231984586,-1.044885308611147,-64.50586247996787
5.276250000000021,-0.01643301445397366,0.03608033678960132,-0.9986186099282522,0.49167560081536993,-1.1746788992948236,0.45215148609758216,-1.0323085672909973,-63.389584897389135
5.277500000000021,-0.01639835484024804,0.0365112006125759,-0.9961080227897505,0.4858368048079158,-1.1603788316509265,0.44765436370745565,-1.0217258763080654,-71.41240224612136
5.278750000000021,-0.016341635160254664,0.036967451108433635,-0.993545013860297,0.48004152433309516,-1.146138361467459,0.4430816470353375,-1.0109741243881691,-90.03921077886977
5.280000000000021,-0.016260748863858254,0.0374555186812891,-0.9909341050590381,0.47430303335368895,-1.1319845062437497,0.43840359575343446,-0.9999833658715449,-105.59643118271048
5.28125000000002,-0.016154170521446604,0.03798060849925833,-0.9882793055391935,0.46863031936598765,-1.1179549796641408,0.43296198918532575,-0.9872083869641721,-114.99760227303096
5.28250000000002,-0.016027107744714025,0.038550629870497066,-0.9855837688362722,0.4630225361148724,-1.1040514274115607,0.42890705657795186,-0.9776958711937674,-113.31998333479828
5.28375000000002,-0.01588094479217239,0.03916530692578979,-0.9828512958766515,0.4574914839540175,-1.0903425078072397,0.4248559843832815,-0.9681991464680988,-124.01367760999517
5.28500000000002,-0.015728951230916305,0.03983918848067908,-0.9800853120008639,0.45204632075676887,-1.0768798630587941,0.4207024714466884,-0.9584688988823813,-131.44858414758912
5.286250000000019,-0.015581296648465859,0.04058239185354162,-0.9772888430939128,0.4466928025877009,-1.0636948442550704,0.41662053247566216,-0.9489125895244626,-135.08431154519457
5.287500000000019,-0.01544442951434441,0.04140012483491168,-0.9744646722372999,0.4414354008095113,-1.0508105189897314,0.41254588532056174,-0.9393793751937867,-137.18712269431964
5.288750000000019,-0.015323212511047402,0.0422955264677764,-0.9716153247312433,0.4362768143636887,-1.0382394720431294,0.4088947674038391,-0.9308422762702614,-137.39190525364674
5.290000000000019,-0.01522051332940802,0.04326931497454678,-0.9687433430379602,0.43122227754923415,-1.026006745399582,0.405286932127379,-0.9224113255983836,-139.8981388856476
5.291250000000018,-0.015141349948583266,0.04432473338724302,-0.9658510332614054,0.4262753607353245,-1.0141274498249457,0.4013670389456749,-0.9132563103691943,-140.63688120827166
5.292500000000018,-0.015088807173511687,0.04546277218166522,-0.9629402877300637,0.4214346914386347,-1.0025901567943267,0.3976935274304705,-0.9046814148538792,-136.6622229869356
5.293750000000018,-0.015061012822247477,0.04667888313746399,-0.9600129815629753,0.4167003170739356,-0.9913909342892004,0.39343651812463026,-0.8947497408151888,-134.14238148344685
5.295000000000018,-0.015057385846812127,0.047970191618452174,-0.9570704869636011,0.41206523500890585,-0.98048932392966,0.3899864728126502,-0.886704890583401,-125.20676546187929
5.296250000000017,-0.01507057395098374,0.04932655144429943,-0.9541145658762938,0.40753056093759166,-0.9698879502550514,0.386433609659094,-0.8784244331973217,-124.05885260360664
5.297500000000017,-0.015101141639027732,0.050746780484153986,-0.9511467552203732,0.4030950586126761,-0.9595770681816563,0.38307317673989544,-0.8705962667967578,-120.78293911130199
5.298750000000017,-0.015147307497174717,0.052227270560601835,-0.9481685689247258,0.3987585355714581,-0.9495524603541787,0.3797513277506502,-0.8628616274817201,-118.55317711199574
5.300000000000017,-0.015208272765787956,0.05376560789073531,-0.9451814043039974,0.3945201276826068,-0.9398064668627976,0.37660260255471534,-0.8555334462455753,-115.7827908601264
5.3012500000000164,-0.015282558269078123,0.05535877958272439,-0.9421866301669266,0.3903798020978583,-0.9303358024565609,0.37313662562942324,-0.8474704895518236,-113.83658611291087
5.302500000000016,-0.01536946586497362,0.05700470439346189,-0.9391853131115476,0.38633323462999886,-0.921115297957523,0.37046848642570557,-0.8412662516884436,-108.15500255215183
5.303750000000016,-0.015464196112931344,0.05869719398504619,-0.9361788837411863,0.38238401214067375,-0.9121607930977728,0.36797516672020036,-0.8354709517412228,-109.61448581293016
5.305000000000016,-0.01556961294920503,0.060438003433354925,-0.9331687032333317,0.37853583806022856,-0.9034881154150867,0.36484585065739195,-0.8282003201312667,-111.08749183004181
5.3062500000000155,-0.015688504972004025,0.062228807722037205,-0.9301556299826962,0.37478412785387977,-0.8950704516991159,0.3622086776067485,-0.8220755508375196,-105.3143484157604
5.307500000000015,-0.01581561298095896,0.06406330345079803,-0.9271407278592405,0.3711291679577171,-0.8869064365259647,0.35930811126575307,-0.8153416396761735,-103.93718660737098
5.308750000000015,-0.015950482859589138,0.06594007459225887,-0.9241248114577928,0.36756745380315514,-0.8789755341733917,0.35703152836385854,-0.8100583433677324,-99.36054740418578
5.310000000000015,-0.016089045287018156,0.06785424583376193,-0.9211089625727824,0.36410162220686615,-0.8712888261621455,0.35479418036884974,-0.8048679835130681,-100.14973281080518
5.3112500000000145,-0.01623320940310477,0.06980681898838448,-0.9180941535173264,0.360733249270376,-0.8638516820829247,0.3527126454502125,-0.8000407845960328,-100.00192265742041
5.312500000000014,-0.016383762036469574,0.07179773183637522,-0.9150813219966876,0.3574642361569296,-0.8566709132033272,0.35077662292725564,-0.7955525585353698,-100.12365956202513
5.313750000000014,-0.016541727611640467,0.0738271785862985,-0.9120713636748433,0.35429662088752184,-0.8497537765210861,0.34887620494630367,-0.7911483120295559,-100.35244905593034
5.315000000000014,-0.016708174532886977,0.07589542680932854,-0.9090650759577085,0.3512313786506951,-0.843101933729769,0.34706758971016943,-0.7869581401641115,-99.69714594406862
5.3162500000000135,-0.016883071075858097,0.0780017560164693,-0.9060632008928472,0.34826919709041687,-0.8367155144725839,0.3453546675570266,-0.782990874040868,-98.83569534647036
5.317500000000013,-0.017066069368868203,0.0801452054418329,-0.9030664326012176,0.34541056786761687,-0.830593627373738,0.3434406899188183,-0.7785592445561887,-97.85441224139154
5.318750000000013,-0.01725660788093364,0.08232467284056777,-0.9000752727411333,0.3426526959440875,-0.8247189344078502,0.34126607374416096,-0.7735255640565314,-94.24504011381374
5.320000000000013,-0.0174509939342698,0.08453626056174884,-0.897090041615277,0.33998952438169106,-0.8190582945102778,0.33944990801404273,-0.7693227802814729,-88.11905901333168
5.3212500000000125,-0.017642583614986634,0.08677347435506666,-0.8941112275243173,0.3374189862424376,-0.8135994934750085,0.33807520752961245,-0.7661424562027151,-85.39406117932974
5.322500000000012,-0.017828817252267454,0.0890335573123423,-0.8911394871441114,0.3349431861725083,-0.808351560887786,0.33662248042166787,-0.7627824993088088,-86.0945938666398
5.323750000000012,-0.01801122219626433,0.09131742574784779,-0.8881753453541644,0.33256208243801705,-0.8033126519260576,0.33518077595026613,-0.7594488784644507,-85.07261232463502
5.325000000000012,-0.018189236348209376,0.09362414999570678,-0.8852192635258531,0.3302748334630429,-0.798477068032746,0.33381816264090797,-0.7562989081026967,-83.45376236897637
5.3262500000000115,-0.018361579372525277,0.0959521853270256,-0.8822716832151215,0.3280806859228814,-0.7938397951148011,0.33246659185622673,-0.7531752025984658,-81.95762841949391
5.327500000000011,-0.018527132001839003,0.09830014543834081,-0.8793329941557918,0.3259782448353739,-0.7893928627877547,0.3311517343693512,-0.7501370423160022,-80.00563102805833
5.328750000000011,-0.018684242256431033,0.10066619358242007,-0.8764035555117471,0.3239658892317967,-0.7851275046123554,0.33005145380418593,-0.7475952548138664,-77.93468552527642
5.330000000000011,-0.01883115048996678,0.10304841001003745,-0.8734837857319017,0.32204374058417384,-0.7810439670265051,0.32865073765559866,-0.7443601124732865,-77.28100129151902
5.3312500000000105,-0.018967867628669394,0.10544640498113361,-0.8705738994885638,0.3202078158831081,-0.7771222453407124,0.3274881063241866,-0.7416754181631786,-73.4648813282134
5.33250000000001,-0.019090555912685075,0.10785649283437188,-0.8676742092983354,0.31845663336457636,-0.7733554264521655,0.32608879918923633,-0.7384448549686823,-71.67452653203202
5.33375000000001,-0.019197976392729243,0.1102772000128509,-0.8647848768411364,0.31678566255785745,-0.7697218350554766,0.32490084229559224,-0.7357027772398305,-67.57814127357668
5.33500000000001,-0.019286120415202473,0.11270469364284808,-0.8619061586395718,0.3151927790297181,-0.7662124830966041,0.32377802922768306,-0.7331115674726236,-65.41533230491834
5.3362500000000095,-0.01935351941820601,0.11513726723270357,-0.8590383150407331,0.3136762592736391,-0.7628208110820619,0.32271366882115515,-0.7306557164421164,-63.603165436663346
5.337500000000009,-0.01939923955217454,0.1175736419796431,-0.8561816045200048,0.31223464784427835,-0.7595419687355973,0.3217415116488327,-0.7284130218024686,-62.03059617128653
5.338750000000009,-0.01942273645444967,0.1200128416829061,-0.8533362979526155,0.31086708000297625,-0.7563743640603944,0.3208733865488807,-0.7264106780308036,-60.93631188339016
5.340000000000009,-0.01942414642878526,0.12245443331251626,-0.8505026790325626,0.3095732964542283,-0.7533196421488225,0.3198974015620028,-0.7241599414382078,-60.32064758276174
5.3412500000000085,-0.0194042699480651,0.12489851228250698,-0.8476809403307349,0.3083512295470042,-0.7503706614768717,0.31902854854135443,-0.7221566005418862,-58.35110194865657
5.342500000000008,-0.01936225035294986,0.12734378626826315,-0.844871301560913,0.307199690282182,-0.7475249961000436,0.31818425558362323,-0.7202102064511104,-57.07676310681629
5.343750000000008,-0.019298197958878466,0.12978973436574304,-0.8420739637838349,0.3061173105234335,-0.7447795840271991,0.3173619930290581,-0.7183149013048957,-55.68907294891821
5.345000000000008,-0.019212144224596467,0.13223574967608226,-0.8392891107300346,0.30510255561397986,-0.7421308001204068,0.3165885786535024,-0.7165324662338557,-54.19891052703787
5.3462500000000075,-0.019104057002404695,0.13468115204837028,-0.8365169235026579,0.30415405470096757,-0.7395760943762748,0.3158808590527143,-0.7149016786235474,-52.85376657662476
5.347500000000007,-0.018974156829497546,0.1371254451002195,-0.8337575874045732,0.30327075667124687,-0.7371147247747574,0.3149447305169451,-0.7127448863244192,-51.76625397110905
5.348750000000007,-0.018823052941070506,0.13956842667259522,-0.8310111552058865,0.30244867704439043,-0.7347316703641862,0.3142294290268971,-0.7110971062040929,-48.51742381080753
5.350000000000007,-0.018648636352491782,0.14200768563675426,-0.8282777811694031,0.3016863857665357,-0.7324250457543554,0.3135418905442593,-0.7095135045087926,-47.203607999794286
5.3512500000000065,-0.01845141633819261,0.14444288263175564,-0.8255576102059923,0.3009824209397856,-0.7301930171646197,0.3129342126247495,-0.708114037403347,-45.88172850519997
5.352500000000006,-0.01823194941295886,0.1468736951647998,-0.8228508022666994,0.300335864910561,-0.7280366252348239,0.31229035728523263,-0.7066314526314177,-44.97553204257083
5.353750000000006,-0.017991381908632892,0.14930025110055406,-0.8201574750207425,0.299744971578202,-0.7259529409008173,0.31155800187298965,-0.7049453016917823,-43.469806716538955
5.355000000000006,-0.0177301154475992,0.1517220714859897,-0.8174776884757919,0.2992067650199716,-0.7239331846133135,0.31093882943577206,-0.7035199234028827,-41.07925717514256
5.3562500000000055,-0.01744745586462676,0.15413779276732947,-0.8148115483590596,0.29871950166778705,-0.7219749835653874,0.31042843677086396,-0.7023451123934717,-39.61611285752515
5.357500000000005,-0.017144003660514967,0.15654704869254027,-0.8121591935117933,0.29828239086104696,-0.7200808229323677,0.3099371230337559,-0.7012143559078173,-38.86165399478708
5.358750000000005,-0.01682133004250788,0.15895021839587253,-0.8095207469746035,0.2978944237880021,-0.7182521474722009,0.3094609697406106,-0.7001186221336626,-37.95298902489397
5.360000000000005,-0.016480814563640006,0.16134752056707358,-0.8068963162677676,0.29755436871370733,-0.7164893466807993,0.30904912529600786,-0.699170987450439,-36.88889215645354
5.3612500000000045,-0.016123642652201176,0.16373901350828057,-0.8042859461498675,0.2972584779894021,-0.7147910978084937,0.3085746683243493,-0.698079407190411,-33.9501923168106
5.362500000000004,-0.01575249894336936,0.1661245744929054,-0.801689639242785,0.29700213834020817,-0.7131515809327887,0.308145820010445,-0.6970928670702502,-30.402607587547358
5.363750000000004,-0.015369156804921708,0.16850340312089435,-0.7991074838837118,0.296784089505565,-0.7115708580459202,0.3076121436087446,-0.6958653077948089,-29.356809747157058
5.365000000000004,-0.014974712267753931,0.17087551262483092,-0.7965395048277676,0.29660164282944906,-0.7100419799714104,0.3072127956862383,-0.6949468277018702,-27.288516310372916
5.3662500000000035,-0.014568901131934764,0.1732398685382086,-0.7939857834168459,0.2964536013829712,-0.708565486114355,0.30678742134767345,-0.6939685896076117,-26.310103959868
5.367500000000003,-0.014152940743534959,0.17559656455522749,-0.7914463735231478,0.29633821676185046,-0.7071391822759724,0.30641928128923457,-0.6931220600420263,-24.94079794175225
5.368750000000003,-0.013727513840583239,0.17794528651680896,-0.7889213439413266,0.29625421938968244,-0.7057632514527931,0.3060733097401982,-0.6923265855549938,-23.923436462520485
5.370000000000003,-0.013293770751030387,0.18028607574778976,-0.7864107589930901,0.29620034503314163,-0.7044378602524116,0.3057581311211665,-0.691601981942427,-22.914937584046413
5.3712500000000025,-0.0128528527404205,0.18261896990203447,-0.7839146826352529,0.29617543263137647,-0.7031636258688997,0.3054422590063673,-0.6908758524814923,-21.98503301279434
5.372500000000002,-0.012405980693103363,0.1849440717823153,-0.7814331639309289,0.2961780623256915,-0.7019398184966338,0.3050968334294108,-0.6900818583399831,-20.87469311559878
5.373750000000002,-0.011954100827145597,0.18726128375260898,-0.7789662270196305,0.29620629764859074,-0.7007631224327746,0.30478191258461534,-0.6893580477615272,-19.402171826839677
5.375000000000002,-0.011497646073680728,0.18957012826378428,-0.776513902909639,0.2962584622185692,-0.6996314986690245,0.304480445544769,-0.6886652207084517,-18.123161632109227
5.3762500000000015,-0.011037297915339778,0.19187031846427316,-0.7740762203674769,0.296332914737106,-0.6985430441043389,0.3041717030021004,-0.6879557349075378,-16.875572911616477
5.377500000000001,-0.010573757830865865,0.19416158879556672,-0.7716531971195012,0.29642782731186185,-0.6974948958434969,0.3038428480032754,-0.6872000957115707,-15.501636872641159
5.378750000000001,-0.010107531485728433,0.19644353469355125,-0.7692448365690091,0.2965410971377283,-0.6964828176674197,0.3035860063161722,-0.6866099780547364,-13.939688447728571
5.380000000000001,-0.009638850414083744,0.1987155538530867,-0.7668511716468481,0.29667143308917837,-0.6955065472208098,0.3033645724083483,-0.6861012554602812,-12.959511913519645
5.3812500000000005,-0.009168721950611441,0.20097762511492434,-0.7644722421991303,0.29681780236766975,-0.6945669803879859,0.30315612778850526,-0.6856224133543011,-12.16486590744124
5.3825,-0.008698362315429947,0.2032298934287255,-0.762108083211792,0.2969791377919538,-0.6936646992626858,0.3029454568612543,-0.6851384951870162,-11.347730637463215
5.38375,-0.008228902172789876,0.20547245499410277,-0.7597587187544821,0.29715418292700196,-0.692799212097503,0.30267821092655106,-0.6845246696979503,-10.399307462863202
5.385,-0.007761236979454023,0.20770524808589008,-0.7574241402091019,0.297340941021664,-0.6919662780991496,0.30246719126711347,-0.6840400250676162,-8.932852310397802
5.3862499999999995,-0.007295505269649893,0.2099276692124466,-0.7551043630571342,0.29753808318714225,-0.6911648821145182,0.30224379055092937,-0.6835269837764101,-7.9423390943250896
5.387499999999999,-0.006832469361612692,0.21213958204209216,-0.7527993916724997,0.29774407386110074,-0.6903928745221479,0.3020167222810041,-0.6830055587856917,-6.809721269832104
5.388749999999999,-0.006372647328268283,0.21434068640466059,-0.7505092256047178,0.2979573226517099,-0.6896477370402638,0.3018264809481694,-0.6825687331661318,-5.642523474160002
5.389999999999999,-0.005916466667525627,0.21653062966370062,-0.748233878559746,0.2981766575488851,-0.6889289003095719,0.30165426135824475,-0.6821733173155572,-4.772578716113497
5.3912499999999985,-0.005464720047970578,0.21870933876360205,-0.7459733671284763,0.29840104592261707,-0.6882363264949971,0.3015215624052611,-0.6818686626130098,-4.00243007494164
5.392499999999998,-0.005018278606933463,0.22087681504984746,-0.74372771946855,0.29862981255891513,-0.6875715538590319,0.3013330345105369,-0.6814358640689351,-3.4840619221120197
5.393749999999998,-0.004578293940834255,0.22303328257399602,-0.7414969307563811,0.29886152264802424,-0.6869321942519463,0.3011981245256154,-0.6811261761828171,-2.4352399753943694
5.394999999999998,-0.0041451089195405355,0.2251784027897052,-0.7392810182733248,0.2990953538999986,-0.6863187269646753,0.30106105913366704,-0.6808115617838996,-1.8176971350389195
5.3962499999999975,-0.0037196079690223205,0.22731224536558242,-0.7370799922142685,0.2993303686762538,-0.6857308685894415,0.30090510105122253,-0.6804536055603045,-1.120955951507253
5.397499999999997,-0.0033024910473714586,0.22943476945523872,-0.7348938498126969,0.299565362169692,-0.6851668460857097,0.30078041577626136,-0.6801674457126,-0.2397761847081421
5.398749999999997,-0.0028941325605395807,0.23154572172929594,-0.7327226002214092,0.2997994829876577,-0.6846264604307358,0.3006344027522337,-0.6798323590167221,0.39236193782747275
5.399999999999997,-0.002495189885362986,0.2336450717205112,-0.7305662390021557,0.30003159324988804,-0.68410792165182,0.3005059191442644,-0.6795375195982124,1.2222511640493843
5.4012499999999966,-0.002105973359699753,0.235732562836945,-0.7284247682090407,0.3002607685502736,-0.6836103264690249,0.3004005869413709,-0.6792958224437969,1.900960003955563
5.402499999999996,-0.00172694036058893,0.23780806383315217,-0.7262981976205016,0.3004863298665101,-0.6831337904363425,0.3003058464825244,-0.6790784427521191,2.407010833244534
5.403749999999996,-0.0013587176776870546,0.23987158653059626,-0.7241865376132802,0.30070766519264575,-0.6826785496944271,0.300213989912236,-0.6788676928077715,2.865035091034376
5.404999999999996,-0.0010019199323511863,0.2419231584309809,-0.7220897956343428,0.30092413944825075,-0.6822445155689053,0.3001115413058573,-0.6786326550348906,3.3376441240422814
5.406249999999996,-0.0006570606944609758,0.24396276011793527,-0.720007970946561,0.3011349595705801,-0.6818306226011481,0.30002612884003255,-0.6784367130110662,3.918243845950536
5.407499999999995,-0.0003244247124151167,0.2459902341443731,-0.7179410686015167,0.3013395230158254,-0.6814365520237695,0.299932896933635,-0.6782228448341558,4.364591175900315
5.408749999999995,-4.411847775720457e-06,0.2480055277847213,-0.715889087450481,0.30153711565417374,-0.6810612399294345,0.2998489020791721,-0.6780301766974276,4.886545670907603
5.409999999999995,0.0003027604298738995,0.25000848340246024,-0.7138520290944652,0.30172713429873843,-0.680703981392954,0.29976133066630123,-0.6778293157056682,5.3295819603593255
5.411249999999995,0.0005968359411583635,0.25199899371815754,-0.7118298918659918,0.30190893422438303,-0.68036367926023,0.2996904960115663,-0.6776668523837733,5.79951254921342
5.412499999999994,0.0008776694151232389,0.25397689651537525,-0.7098226806070895,0.30208207369400386,-0.6800400475371151,0.2996038680964358,-0.6774681769293598,6.1269546565015185
5.413749999999994,0.0011449868627329829,0.2559421431380352,-0.7078303911978087,0.30224592385048915,-0.6797316911002097,0.2995416888632655,-0.6773255805044462,6.582185795941279
5.414999999999994,0.0013987680799113777,0.2578945298726648,-0.7058530302791536,0.30240016281019483,-0.679438543811173,0.2994742343444109,-0.677170894231976,6.823110090675435
5.416249999999994,0.0016387598194975983,0.2598340388607717,-0.7038906000982436,0.30254439481788925,-0.6791599815032852,0.2994173903758056,-0.6770405466701424,7.113538050978481
5.417499999999993,0.0018648538706490803,0.26176057424313376,-0.7019431065219413,0.3026783501123193,-0.6788958118725966,0.29935368585293026,-0.6768944746337472,7.315181801079277
5.418749999999993,0.0020768886923032692,0.263674100446975,-0.7000105507460367,0.30280167521699924,-0.6786452442387709,0.2992955458007423,-0.6767611682924879,7.573062106653989
5.419999999999993,0.0022748545197367187,0.26557449859398985,-0.6980929358831591,0.3029140967425904,-0.6784077055357213,0.2992296932211361,-0.6766101856262744,7.7739195973617745
5.421249999999993,0.0024587289738837725,0.26746168038021273,-0.6961902609209543,0.3030152679265396,-0.6781820907768048,0.29917604056208563,-0.6764871801271735,8.02378787088475
5.422499999999992,0.0026286256114446682,0.26933548380007677,-0.694302530515409,0.30310501373240617,-0.6779679745836216,0.29912803481913175,-0.6763771261501634,8.15345050759776
5.423749999999992,0.0027845512512898463,0.27119584173430566,-0.6924297517439212,0.30318325871387775,-0.677765152188117,0.2990729180741943,-0.6762507760061475,8.212421511892686
5.424999999999992,0.002926515419048731,0.27304271755791404,-0.6905719650178276,0.3032513327738333,-0.6775747192260677,0.2990253812167876,-0.6761418071518768,7.274384830753151
5.426249999999992,0.003055237523473614,0.27487623611649825,-0.6887292060414072,0.303310410252171,-0.6773974813063609,0.2989761270809209,-0.6760289069828344,6.445680366869874
5.427499999999991,0.0031714129677918312,0.27669648460269214,-0.6869015047623508,0.3033615203738716,-0.6772336290161298,0.29892946281235155,-0.6759219482056282,5.71718983302199
5.428749999999991,0.0032758430807723338,0.2785034661401341,-0.6850888870230303,0.3034055697165555,-0.677083038328839,0.2988858257549453,-0.6758219326379037,5.074228249539048
5.429999999999991,0.0033693424067969546,0.28029714217206136,-0.6832913544504271,0.303442535804494,-0.6769443395170411,0.2988490983382777,-0.6757377576952517,5.087022528352639
5.431249999999991,0.003452400371029035,0.28207731386482954,-0.6815089042786946,0.3034721901827187,-0.6768162054082784,0.29881698909479076,-0.6756641703562861,5.246203604372663
5.43249999999999,0.00352531583303739,0.28384379272153815,-0.6797415364540044,0.30349439034334735,-0.6766976389044131,0.29878536749198575,-0.6755917037609358,5.345197871610645
5.43374999999999,0.0035883379617054345,0.28559643630841564,-0.6779892514551589,0.3035090244004494,-0.6765877006732749,0.29875842045529577,-0.6755299524366064,5.422200705005541
5.43499999999999,0.0036417206059142504,0.2873351104336104,-0.6762520521851332,0.3035160582188543,-0.6764857422574806,0.2987290486989193,-0.6754626475017133,5.444827144757179
5.43624999999999,0.003685675479446149,0.289059721370303,-0.6745299404971716,0.3035154472871192,-0.6763909745080862,0.29869645501652137,-0.6753879626637554,5.473814156794451
5.437499999999989,0.0037204580121582287,0.2907701560501277,-0.6728229172125748,0.30350713596557444,-0.6763024721233799,0.2986657570750166,-0.6753176246030533,5.509726619325105
5.438749999999989,0.0037463650135384496,0.2924662827053536,-0.6711309847335059,0.3034911224788924,-0.676219498566816,0.2986408228411012,-0.675260495238722,5.507884683910943
5.439999999999989,0.0037636688422258147,0.29414799582161866,-0.6694541485344769,0.3034674963492218,-0.6761416887823549,0.29861955890298997,-0.6752117772245667,5.4425799025804125
5.441249999999989,0.0037725811212066807,0.2958152413543962,-0.6677924156825156,0.30343640107264014,-0.6760688629175775,0.2985928978395883,-0.6751506962077499,5.339536521754428
5.442499999999988,0.0037732904006700096,0.2974679908904134,-0.6661457905927975,0.3033979263256722,-0.676000501039105,0.2985727940611186,-0.6751046398616697,5.272958144449475
5.443749999999988,0.0037660662519140853,0.29910616897205,-0.664514280883722,0.3033522547973573,-0.6759364708554745,0.2985542361307107,-0.6750621265757992,5.141872303018811
5.444999999999988,0.003751112914682414,0.30072975376414507,-0.6628978945534394,0.3032995909169615,-0.6758766755437859,0.29853726383550955,-0.6750232471882069,4.995335140203097
5.446249999999988,0.0037286399320211605,0.30233872829920594,-0.6612966399376142,0.3032401592385842,-0.6758210490719216,0.29852041801330964,-0.6749846589319036,4.834490982276351
5.447499999999987,0.003698862518074192,0.30393307982090517,-0.6597105250152362,0.3031741863003554,-0.6757694711691061,0.29849931728340134,-0.6749363258067609,4.6718512669647065
5.448749999999987,0.0036620178193566277,0.3055127880187016,-0.6581395555915602,0.30310185379942206,-0.6757215447911424,0.2984830356041323,-0.6748990324803222,4.539663528244698
5.449999999999987,0.0036184080270734997,0.3070777942574388,-0.6565837396898935,0.3030234088364174,-0.6756771420989437,0.29846647754710504,-0.6748611074345735,4.362152748858628
5.451249999999987,0.003568290645572847,0.308628077075256,-0.6550430832272225,0.30293905899139356,-0.6756358440759094,0.29845163639216876,-0.6748271160021271,4.211267387266708
5.452499999999986,0.0035119980995702016,0.3101635745045917,-0.6535175926676773,0.3028490346118152,-0.6755972925457516,0.2984363597311358,-0.6747921282930565,4.044420084589268
5.453749999999986,0.0034498595121117137,0.3116842328846259,-0.6520072747637717,0.3027535796382118,-0.6755611703574982,0.29841998288652,-0.6747546221176002,3.868061428935655
5.454999999999986,0.003382200287071757,0.3131900041830707,-0.6505121364504544,0.30265294780512625,-0.6755271926427405,0.2984074820085379,-0.6747259936156722,3.684868690051759
5.456249999999986,0.0033093421348758534,0.31468084479937986,-0.6490321852427392,0.30254741720130773,-0.675495131233461,0.2983926593599296,-0.6746920490898615,3.4846174663082694
5.457499999999985,0.0032316063476703627,0.3161567187587378,-0.647567428620201,0.3024372679972565,-0.675464772108266,0.2983789148616542,-0.6746605745992884,3.28296183900972
5.458749999999985,0.0031493107234124573,0.31761759203915496,-0.6461178743048523,0.3023227924284869,-0.6754359331705744,0.29836765956704603,-0.6746348011437637,3.072898469812371
5.459999999999985,0.0030627714257447647,0.31906343490551226,-0.6446835303408167,0.3022042977325138,-0.6754084682037141,0.29835409831076537,-0.6746037482636527,2.8523698561864754
5.461249999999985,0.0029723040066096107,0.3204942224043972,-0.6432644046236666,0.30208208895292604,-0.6753822349433899,0.2983440340872046,-0.6745807037049955,2.6334658039388597
5.462499999999984,0.0028782206851813708,0.32190993011729474,-0.6418605053973487,0.3019564868748229,-0.6753571277237974,0.2983348381122344,-0.6745596478795303,2.403595294088429
5.463749999999984,0.0027808334296430814,0.3233105384700402,-0.640471840970469,0.30182781770613787,-0.6753330576547006,0.2983268060840703,-0.6745412576846321,2.1700128173924433
5.464999999999984,0.0026804525722836092,0.32469603008714465,-0.6390984197124319,0.30169641280216913,-0.6753099520920633,0.29831677519550287,-0.6745182915745915,1.932920182079368
5.466249999999984,0.002577386772806306,0.3260663897114953,-0.6377402497472193,0.3015625972843027,-0.6752877345025841,0.29830953729412824,-0.6745017206134397,1.7003234345177807
