Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.925000000000091,0.0013244510093734507,0.04022309922042769,-0.8679559403964539,0.7107290111251948,-1.6583428730454048,0.7333394167594798,-1.7269752785205237,5.880534386410753
4.926250000000091,0.0013831402895705946,0.04010477158978998,-0.8653127580756848,0.713470715591744,-1.6653153417766575,0.736054990573211,-1.7343295200140942,10.299944501538857
4.927500000000091,0.0014361058257305603,0.03997753300770365,-0.8628012976250814,0.716229361336043,-1.6723587108818192,0.7390101771394549,-1.742380888269673,92.02337141730757
4.928750000000091,0.0014863849682747454,0.03986541979482,-0.8604230761566418,0.7190042348140993,-1.67947146997286,0.7419565424707372,-1.750454540121344,86.49515506751183
4.93000000000009,0.0015340825789800783,0.03976797965215645,-0.8581822511857925,0.7217946035867556,-1.6866519753916027,0.7448079924880503,-1.7583116551862312,81.47170880751685
4.93125000000009,0.0015793240899838468,0.03968472490742189,-0.8560602669147027,0.7245994346651027,-1.693896826096024,0.7480714655683635,-1.767352962438483,79.150874453819
4.93250000000009,0.001622453086258857,0.03961468014381081,-0.8540521194380304,0.7274190774398911,-1.701210783429651,0.7514399320047387,-1.7767353527104326,66.32664509314736
4.93375000000009,0.001662798076313421,0.03955914944595321,-0.8521829474657443,0.7302540233509076,-1.7086139095239914,0.7541497629459812,-1.7843233974479444,55.032695801521115
4.935000000000089,0.001696383187041406,0.03952454614564935,-0.8504495716951586,0.7331024278504739,-1.7160939759970717,0.7568646444776033,-1.791965272334402,57.54997224830845
4.936250000000089,0.0017251312670312768,0.03950722642690854,-0.8488463660942568,0.7359626312709588,-1.723640543847623,0.7596434295671775,-1.7998272394587906,59.85942680404932
4.937500000000089,0.001750629169583462,0.039504070944602676,-0.847346192780297,0.7388333029983966,-1.7312476851464063,0.7630774675270038,-1.809592802389037,60.873361912021615
4.938750000000089,0.0017736268799514732,0.039513359500476936,-0.8459446855599523,0.7417149849096067,-1.7389420976456154,0.76656719481677,-1.8195679990183053,49.6515240097594
4.940000000000088,0.0017888691806084989,0.03954377438487103,-0.8446256485210858,0.7446079662770704,-1.7467477919299732,0.7704371464639888,-1.8306880895871576,38.23273638295603
4.941250000000088,0.0017917054888071937,0.03960323075548608,-0.8434026367793581,0.7475131418349387,-1.7547020255619887,0.7738690227408482,-1.8406021648592756,20.49216160574913
4.942500000000088,0.0017751725308220445,0.0397039897993367,-0.8422588400849672,0.7504297648457939,-1.762812446728562,0.7776937393806274,-1.8517111611607286,12.353243838287288
4.943750000000088,0.0017378978016258095,0.039848895380459326,-0.862646691367321,0.7533578782700736,-1.7711027571991487,0.7799308106531984,-1.8580080840011597,-2.7026766302024683
4.945000000000087,0.0016756762979472373,0.04004601846275452,-0.8821632366946787,0.756283605537333,-1.7794971545353508,0.7807919980466649,-1.8602852233508076,-8.280294617448199
4.946250000000087,0.0015972660670895422,0.0402710135946274,-0.8794320201945226,0.75919039160271,-1.787862940713727,0.7818778260697885,-1.8632413089036741,8.609322483336745
4.947500000000087,0.0015212581070994102,0.040480662795989525,-0.8768956307058484,0.7620660593862595,-1.7961045314550248,0.7831126816985734,-1.866668876804741,21.475871970879044
4.948750000000087,0.0014603343146199488,0.040643396599222614,-0.8745313688612599,0.7649016896606349,-1.8041546189742128,0.784726142829242,-1.8712130727188214,31.33851382112838
4.950000000000086,0.0014227162149322292,0.04073659420279227,-0.8723262891099208,0.7676927366803296,-1.8119823367040457,0.7865990944643727,-1.87655159413961,36.88562202319659
4.951250000000086,0.0014113816622280395,0.040749448045083014,-0.8702674700248689,0.7704375412791941,-1.819581234743665,0.7887418912480899,-1.8827230903303291,39.50918129585111
4.952500000000086,0.0014259100547279746,0.04067916795418325,-0.8683534662559871,0.7731369412886374,-1.826965718152439,0.7909403118411158,-1.8891145663702475,39.51145419872796
4.953750000000086,0.0014631461348271757,0.04052991377185017,-0.8665870764466169,0.7757923838881837,-1.8341556393304497,0.7930831658714057,-1.8953988401271311,38.78475788321873
4.955000000000085,0.001519313472093664,0.04030774523821698,-0.8649724330122484,0.7784050320136306,-1.84116888879296,0.795106775459706,-1.9013818996119196,38.24591245987371
4.956250000000085,0.0015909919516157722,0.040018159651154045,-0.8634995090358724,0.7809753379172911,-1.8480178293290686,0.7973126734549053,-1.9079544093692484,38.35086420360049
4.957500000000085,0.0016755533781760423,0.03966488101441756,-0.862161316980981,0.7835569969557109,-1.8549513791020051,0.7996199101279652,-1.9148800818921787,199.5559875939519
4.958750000000085,0.0017541898929896438,0.03933528172191231,-0.860958043377207,0.78614787816481,-1.8619600100760494,0.8018433454996813,-1.9216025008084325,203.17532268603608
4.960000000000084,0.001827868342430372,0.0390264507302196,-0.8598720202908147,0.7887457454462504,-1.8690344853243168,0.8044417438218047,-1.9295141997741743,208.8424839457744
4.961250000000084,0.001897411789475112,0.038735619216954675,-0.8589033777222415,0.7913505871327234,-1.876171619001665,0.8069605687308667,-1.9372373751553262,206.62678895471973
4.962500000000084,0.001963679228735471,0.03846169631816018,-0.858052188169793,0.7939620638223974,-1.8833677180498778,0.8093893108444254,-1.944736064724071,206.32530569774914
4.963750000000084,0.0020274321652041793,0.03820348263441198,-0.8573151971941257,0.7965794719067634,-1.890618506339205,0.8118119840031897,-1.9522675245164278,208.09169355276532
4.965000000000083,0.0020893284405374968,0.03795965017052014,-0.856693228202769,0.799202189809647,-1.89792023590798,0.8141060091816131,-1.9594477954771472,210.04691693432352
4.966250000000083,0.0021499560353672176,0.03772903984197312,-0.8561808464381526,0.801829054444583,-1.9052681313910687,0.8164471649304801,-1.9668252883010184,214.81391472367514
4.967500000000083,0.002209786902501676,0.03751024474988113,-0.8557730801005907,0.804459280242971,-1.9126586556886902,0.8188254960141091,-1.9743705593551422,218.51466305245918
4.968750000000083,0.002269253099165258,0.037302216213324246,-0.8554651685058969,0.8070922840910881,-1.9200893764617923,0.8212381782489688,-1.9820764685941827,221.21877556533354
4.970000000000082,0.0023286838924524433,0.03710423667522375,-0.8552526149149648,0.8097274720878516,-1.927559086483888,0.82368060142955,-1.989930111479643,222.7064275013037
4.971250000000082,0.002388180240037785,0.03691597734384722,-0.8551206723626816,0.812364351525734,-1.9350672461050726,0.8264795267576576,-1.9989914150789079,223.31485787365636
4.972500000000082,0.002447779917118864,0.0367373054271562,-0.8550657857280545,0.815003258939613,-1.9426189914817973,0.8293025590632245,-2.0081941492590416,214.51842128695927
4.973750000000082,0.0025069774684369217,0.03656974760653289,-0.8550957285994358,0.8176444878406629,-1.950218930533108,0.831794306295218,-2.0163741764901766,205.11176721630017
4.975000000000081,0.002565370340913531,0.036414637252506044,-0.855199711344732,0.8202874994999857,-1.9578657788932106,0.8345299383727409,-2.0254188893193033,204.41043917684186
4.976250000000081,0.002623154703776942,0.036271548886076116,-0.855386599071658,0.8229322679171406,-1.965561983580214,0.8368958290062656,-2.0332977862293644,197.09529870438297
4.977500000000081,0.002680166326527511,0.0361411369991359,-0.8556600116144455,0.8255779043200014,-1.973304035824925,0.8390394698905895,-2.0404885003227218,199.48006393796484
4.978750000000081,0.0027368064327815134,0.03602229699914006,-0.8560162568377129,0.8282230734866158,-1.9810856414442437,0.8411889903647329,-2.047751468361345,207.48268597543355
4.98000000000008,0.0027936922576377032,0.03591312403375746,-0.8564522010026726,0.8308665205761843,-1.9889014988054015,0.8433296838460909,-2.0550374555749893,214.92654718713834
4.98125000000008,0.002851292513288528,0.03581202652225962,-0.856965504897855,0.8335070368129175,-1.996746974219116,0.8454378868617539,-2.062265483601685,222.20222644323349
4.98250000000008,0.002909969323164452,0.035717628091746834,-0.8575404711941275,0.8361434125770534,-2.004617702844648,0.8479624718553403,-2.0709851888458046,229.93636238507185
4.98375000000008,0.0029700227553937086,0.035628650048532884,-0.8581775086609289,0.8387753148216955,-2.01251577946668,0.8503923316569834,-2.0794412119074086,226.0821020333766
4.985000000000079,0.003031164248214979,0.03554569276138875,-0.8588710655215726,0.8414022030109147,-2.02044176552742,0.8529240838152029,-2.088319937675166,224.5464542646592
4.986250000000079,0.003093260384733454,0.03546889535536807,-0.8596385989907127,0.844023715579367,-2.0283975782173806,0.8547974445008469,-2.0949414126479127,219.9707136505685
4.987500000000079,0.0031560723355370524,0.03539877405716896,-0.8604679937442394,0.8466382316631619,-2.0363760899438548,0.8569723876223586,-2.1026895939469163,232.85814438050988
4.988750000000079,0.003220123676287767,0.03533323305126851,-0.8613652281892914,0.8492447746724053,-2.0443752638872406,0.8588566153841615,-2.1094557475222344,236.9965146374114
4.990000000000078,0.0032854624138137223,0.0352716717321192,-0.8623189063249725,0.8518418816564485,-2.0523896198908194,0.8610300694532399,-2.117323368472992,248.53419048763124
4.991250000000078,0.0033524011306514945,0.035212512279788694,-0.8633280596462427,0.854428693983003,-2.060418360094548,0.8631584465063419,-2.12509102166135,251.6575501531787
4.992500000000078,0.0034208432995057603,0.03515554499735074,-0.8644043129861252,0.8570043120311405,-2.0684603667901946,0.8648053050815715,-2.131151233349138,255.55871531258668
4.993750000000078,0.0034907230647389653,0.03510047003713304,-0.8655404506898919,0.8595670506036749,-2.0765086043262433,0.8665982802816655,-2.1378039037024252,272.02630901001226
4.995000000000077,0.003562432256248582,0.03504530395343394,-0.8667323921301455,0.8621156001387711,-2.0845590548617783,0.8684430004233704,-2.14470581601563,283.82433554495424
4.996250000000077,0.0036360874014955136,0.034988968213407384,-0.8679844418845983,0.864648839867526,-2.0926091247883574,0.8700475759361143,-2.150759833911691,293.6020214556945
4.997500000000077,0.003711683244174424,0.03493081657983799,-0.8692893347621866,0.867165344073192,-2.1006537557294394,0.871816336913576,-2.1574897538454163,309.3130864578999
4.998750000000077,0.003789394132463153,0.03486952092500642,-0.8706411906755064,0.8696640820237043,-2.108690907758652,0.8737185999348951,-2.1647896586714,319.8791308228708
5.000000000000076,0.003869155237249622,0.03480464865247429,-0.872044176904686,0.8721443353381699,-2.1167207757236306,0.8754016877726167,-2.1713047639153653,326.22779255447995
5.001250000000076,0.003950751148851794,0.03473641865138069,-0.8734949376946037,0.8746051125912978,-2.1247410860089726,0.8771320240043183,-2.1780617742014523,338.01394666240685
5.002500000000076,0.004034165988437977,0.03466435315851504,-0.8750013490505524,0.8770455960958551,-2.132750748391283,0.8784887467651812,-2.183406905486161,347.89001395432115
5.003750000000076,0.004119307016693996,0.03458833018998353,-0.8765549222836804,0.8794644871931512,-2.140744540486709,0.8800767179992225,-2.189718658060511,367.35173376682724
5.005000000000075,0.004206373539007546,0.03450707822805621,-0.8781564084839546,0.8818608993865277,-2.148721167314348,0.8815610301964774,-2.1956712685283306,379.6066116687015
5.006250000000075,0.004295246175267886,0.03442049059483478,-0.8798072865238837,0.884233354468894,-2.15667923218271,0.8829028521854778,-2.2011008716621374,392.9720077980443
5.007500000000075,0.004385559673768802,0.03432853257315764,-0.8815039034595211,0.8865800689473063,-2.1646164396334524,0.8843062345469944,-2.2068307129778817,409.07596952602046
5.008750000000075,0.004476926339121334,0.03423097446995371,-0.883241752700794,0.8888997977342376,-2.1725315487048746,0.885827721294293,-2.2130991001551843,423.3438013317637
5.010000000000074,0.004569071086640009,0.03412786538502821,-0.8850287036414355,0.8911920028037582,-2.1804247509998236,0.8869323474850858,-2.2176916622566183,434.5111367451147
5.011250000000074,0.004661864124909265,0.034019608972671964,-0.886862632820759,0.893454719338266,-2.188292771190369,0.8880201555277296,-2.222255191281848,454.5150116793029
5.012500000000074,0.00475495828873973,0.033905804336277545,-0.888741729125193,0.8956862547514267,-2.1961328067870127,0.8890801935458307,-2.2267420036451018,474.3861718855477
5.013750000000074,0.004848064743769809,0.03378620607356499,-0.890664474989078,0.8978851320385158,-2.2039423855625526,0.8900992348755979,-2.2310934555586606,494.3633658790029
5.015000000000073,0.004940945048376,0.033660686926328884,-0.892626776952886,0.9000500294099583,-2.2117192191101314,0.8912209105967999,-2.235925130344814,514.734549373005
5.016250000000073,0.005033401296669904,0.03352920137574253,-0.8946256308513625,0.9021803029959244,-2.2194623959079793,0.8924230780996011,-2.2411488094026257,532.2710973369232
5.017500000000073,0.005125370316484301,0.03339205155801915,-0.8966613182531786,0.9042758296986465,-2.2271720137461686,0.8935364994078107,-2.2460292911681945,547.453544210163
5.018750000000073,0.0052169003482789855,0.03324978298933862,-0.8987309056801907,0.9063363349493471,-2.2348476454739385,0.894774970129798,-2.2515055307374934,564.0626830387826
5.020000000000072,0.0053080296163803276,0.03310282991530167,-0.900839151609413,0.9083621653227709,-2.2424901271174638,0.8955896760060427,-2.2551397162315525,577.2662050385364
5.021250000000072,0.0053989251897881285,0.032951909675536004,-0.9029840427561227,0.91035229217861,-2.2500969915970797,0.8963885388493412,-2.258733961312872,599.4133250671287
5.022500000000072,0.005489510561648425,0.03279702357562454,-0.9051636600892212,0.9123058921360632,-2.257666108494797,0.8971701475637142,-2.2622802618825246,621.2942375206281
5.023750000000072,0.005579749347829177,0.032638283625331846,-0.9073761068700346,0.9142223232224707,-2.2651956240038618,0.8979412091039525,-2.265807610616294,642.9223793999024
5.025000000000071,0.00566964163903827,0.03247589336145763,-0.9096199224046108,0.9161011283147649,-2.272683967574636,0.8986458074227908,-2.269056967690321,664.1247590726314
5.026250000000071,0.005759224993031942,0.03231014286887002,-0.9118931379584072,0.9179418310917645,-2.280129383645849,0.8993437375950264,-2.2723009317213774,686.1491719028654
5.027500000000071,0.005848534631822333,0.03214130792343167,-0.9141936797939065,0.9197441321374863,-2.2875303856974476,0.9001530313424416,-2.2760914095749536,707.6142921465403
5.028750000000071,0.005937640224764451,0.031969741415159986,-0.9165205512731102,0.9215082545210895,-2.294886563870277,0.9009303977525616,-2.2797598529884553,725.799534361071
5.03000000000007,0.006026714416520251,0.031796021022406806,-0.9188728784022443,0.9232344242400736,-2.3021974009139945,0.9017210348512774,-2.28351855731593,743.9394950165421
5.03125000000007,0.006115931018667531,0.031620698894270105,-0.9212503904933126,0.9249229973688401,-2.309462583079224,0.9025495977009063,-2.2874861658737853,760.9730406789645
5.03250000000007,0.006205488471506093,0.031444358068507636,-0.9236510175893557,0.9265745039236764,-2.316682123353838,0.9031521672700791,-2.2903922402557013,776.3046323005424
5.03375000000007,0.006295617715645518,0.03126762653494693,-0.9260732684780384,0.9281888581456254,-2.3238545163272097,0.9037411371165212,-2.293252348491175,795.9917344241555
5.035000000000069,0.006386420277254112,0.031090841736268707,-0.9285156406690336,0.9297661361352872,-2.330978443516588,0.9043097592871082,-2.296032028502475,815.4419005131106
5.036250000000069,0.006478030316102834,0.03091439929240404,-0.930976256514931,0.9313065279478305,-2.338052678534078,0.904836579787412,-2.2986238482420087,834.7695471356367
5.037500000000069,0.0065706031840618295,0.030738727357680948,-0.9334558024247743,0.9328101481810905,-2.3450757850537127,0.9054485195903661,-2.3016527769915203,854.0873215508858
5.038750000000069,0.006664265595851593,0.03056420395639796,-0.935951426252646,0.9342773612079297,-2.3520469172684715,0.905959926270956,-2.3041989220719934,870.4106441952686
5.040000000000068,0.0067591821458604096,0.030391283641109365,-0.9384648263055515,0.9357082624006066,-2.3589645843658866,0.9065516430531266,-2.307161152554434,888.0210793981541
5.041250000000068,0.006855446630950279,0.030220290283916526,-0.9408965562230032,0.9369911580556609,-2.365422164110749,0.9071411605031301,-2.310127693025191,1750.75815927136
5.042500000000068,0.006936669417881236,0.029989982281296457,-0.9432481096808674,0.9381386191473148,-2.3714539294988204,0.9077134354338421,-2.313021386590172,1755.90832189659
5.043750000000068,0.007003696534486625,0.029713040032644578,-0.9455146884314248,0.9391633041370617,-2.3770919335898033,0.9081433544015839,-2.315205093930632,1764.0735192793677
5.045000000000067,0.007057746059094205,0.029401437664053218,-0.9476965195062402,0.9400774228616312,-2.3823651974581765,0.9085573932223665,-2.3173167861174897,1774.8550949973333
5.046250000000067,0.007100227179874463,0.029066090854891244,-0.9497939557335093,0.9408926573577486,-2.387299893256194,0.9089548281921023,-2.319351235442638,1783.917822174974
5.047500000000067,0.0071326698024835045,0.028716716134001237,-0.9518070402670132,0.94161991494052,-2.3919192568402496,0.9093281219166832,-2.3212682346554927,1789.6783425978615
5.048750000000067,0.007156616191800691,0.02836171781772253,-0.9537410662113671,0.9422691428828402,-2.396243622970175,0.9097421380060896,-2.323399927945644,1791.2069960108583
5.050000000000066,0.00717353276621141,0.02800815526821799,-0.9555967837186793,0.9428493037726774,-2.400290778116917,0.9101258442583711,-2.325379531238988,1786.6724132309355
5.051250000000066,0.007184766584222735,0.027661795671609812,-0.9573738694251551,0.9433682381101537,-2.404075982473915,0.910468892753092,-2.3271517834696143,1777.2277333396978
5.052500000000066,0.007191483284417488,0.027327174017879062,-0.9590775729284193,0.9438326768558832,-2.407612235581101,0.9108234095356621,-2.328984294958665,1763.2144517320553
5.053750000000066,0.007194647791619602,0.027007709297033673,-0.9607103979046362,0.9442483620911467,-2.4109107328335413,0.9111571884603065,-2.3307089690209186,1743.9656521542317
5.055000000000065,0.007195036203503202,0.026705850413440688,-0.9622654122372742,0.9446200995189707,-2.413981076568621,0.9114043440973787,-2.331984506206113,1720.6301113269383
5.056250000000065,0.007193237856180201,0.026423208565524214,-0.9637447461874904,0.9449518091155978,-2.416831395604059,0.9116373126241891,-2.3331842439564188,1695.1386199049343
5.057500000000065,0.007189661898193533,0.026160686873006787,-0.9651515368558523,0.9452467175580882,-2.419468818420471,0.9118607662764535,-2.3343312499551585,1666.643405214389
5.058750000000065,0.007184578007518649,0.02591862441277399,-0.9664925443260588,0.9455074733689762,-2.421899717214406,0.9120908412596672,-2.335506744524291,1635.6529086876499
5.0600000000000644,0.007178141962700668,0.02569691372477407,-0.967773350181099,0.9457362633687524,-2.4241299467371453,0.9123154970314519,-2.3366471167686034,1602.400971461741
5.061250000000064,0.007170422567856438,0.02549510536509999,-0.9690019305637602,0.945935098097107,-2.4261650674698862,0.9125393453427262,-2.3377732157983666,1555.3840726343067
5.062500000000064,0.007161485243434185,0.02531249701526373,-0.9701723488577785,0.9461056778469101,-2.4280104054535587,0.9127105613977643,-2.3386243720372946,1504.7358386712147
5.063750000000064,0.007151343514317399,0.025148205709485734,-0.9712946549382981,0.9462491825071081,-2.4296709095705578,0.9128850093590435,-2.3394779109183523,1468.9721372474678
5.0650000000000635,0.007139893493409544,0.025001222983324654,-0.9723604476051452,0.9463666431591156,-2.431151493215528,0.9130107673604546,-2.340080484581091,1432.7013351903
5.066250000000063,0.00712702195869197,0.024870472348789342,-0.9733737156136962,0.946458934017776,-2.4324569750019838,0.9131239690291685,-2.3406080174356334,1397.2157241093132
5.067500000000063,0.007112603845564058,0.024754848055800395,-0.9743485541291185,0.9465270335033599,-2.433593100955944,0.9132406321824629,-2.3411307064526343,1359.2341350315025
5.068750000000063,0.007096551013874186,0.024653264686437117,-0.9752730772245555,0.9465716897983343,-2.434564788622503,0.9133166217593649,-2.3414522290953297,1324.1743757609593
5.0700000000000625,0.007078760827680053,0.024564634057632657,-0.9761562860468729,0.946593600320205,-2.4353769432438894,0.9133856668967426,-2.341719230030801,1290.297701995613
5.071250000000062,0.0070591441995359605,0.0244879041611182,-0.9770036786349496,0.9465934507637127,-2.436034566932576,0.9134409170802666,-2.341900499780327,1256.9164526833115
5.072500000000062,0.007037632542247485,0.024422072733164567,-0.9778016191584911,0.946571919126626,-2.4365427424784305,0.9134701184876723,-2.3419655374016908,1224.2268802216554
5.073750000000062,0.007014177524825083,0.024366194005167797,-0.9785573964622803,0.9465296764641145,-2.436906612687057,0.9134892356252549,-2.3419615595621597,1192.4784710580382
5.0750000000000615,0.006988749876250644,0.024319382471491367,-0.9792723851787428,0.9464673968674527,-2.4371313946972855,0.9134954983217713,-2.3418853589151265,1161.4035888452468
5.076250000000061,0.006961340052730414,0.02428081498652468,-0.9799570442845028,0.9463857578222145,-2.437222366274791,0.9134884918711812,-2.341716167279588,1131.0632286780508
5.077500000000061,0.0069319567118462655,0.024249730917928723,-0.9806147773643127,0.9462854386076198,-2.437184846463047,0.9134670528967704,-2.3414624171198795,1101.5350935295685
5.078750000000061,0.0069006247597871995,0.024225432785592214,-0.9812483022495646,0.9461671195851693,-2.4370241782283273,0.9134311896975468,-2.3411258253219893,1072.7714310922581
5.0800000000000605,0.006867383668488269,0.024207280783396547,-0.9818608310743469,0.9460314811870428,-2.436745714443667,0.9133804222340297,-2.3407030383795577,1044.765072998478
5.08125000000006,0.006832285652184522,0.024194690055917366,-0.9824615675144999,0.9458792021210607,-2.4363548014873904,0.9133088267039678,-2.3401497028118716,1017.5206261672232
5.08250000000006,0.0067953937436733836,0.024187127536030216,-0.9830543582204923,0.9457109531127007,-2.435856744154538,0.91321964807985,-2.339495435525372,991.1749362310504
5.08375000000006,0.006756779112995659,0.0241841082745027,-0.9836411464494417,0.945527398859406,-2.435256806727759,0.9131145267924451,-2.3387536115558256,965.62894817606
5.0850000000000595,0.006716519997382264,0.024185192271582487,-0.9842254653943876,0.9453291981353076,-2.4345602064296195,0.9129910070546475,-2.337908213312661,940.8312617876925
5.086250000000059,0.006674700380350729,0.024189981155000262,-0.9848117302597995,0.945117000720509,-2.433772093620479,0.9128469467571467,-2.3369467029643185,916.8306906244455
5.087500000000059,0.0066314081801384095,0.02419811471069446,-0.9853931291388636,0.9448914449483887,-2.4328975349146487,0.9127009639936149,-2.335992781471835,893.6663795184477
5.088750000000059,0.006586733667387379,0.024209267587698535,-0.9859709151331927,0.9446531706059813,-2.431941561352083,0.9125400699476913,-2.334960446496446,870.8950034280834
5.0900000000000585,0.0065407708507025375,0.02422314716908558,-0.9865419039355111,0.9444028077928326,-2.4309091160349765,0.9123736159509196,-2.3339094692277387,848.8215407007011
5.091250000000058,0.006493614439297635,0.024239489947057415,-0.9871156410616719,0.9441409829005701,-2.429805073342361,0.912174302435394,-2.3326691719874777,827.2272401970024
5.092500000000058,0.006445360139576695,0.024258059278737566,-0.9876973856339314,0.9438682981895095,-2.4286341492190355,0.9119500046733038,-2.3312920852461736,806.7373629097135
5.093750000000058,0.006396100119617776,0.024278641532247035,-0.9882799085328249,0.9435853380010096,-2.4274009216597543,0.9117311100346613,-2.329964998175153,787.1572772526706
5.0950000000000575,0.006345923622195548,0.024301044304502105,-0.9888602399340637,0.9432926901933267,-2.4261099138935243,0.9115084905476044,-2.3286311806650577,767.7917827448287
5.096250000000057,0.006294920456089703,0.02432509581018414,-0.9894478300731059,0.9429909382561485,-2.424765558780996,0.9112477097212057,-2.327086200809464,748.8585904097724
5.097500000000057,0.006243179016306943,0.024350642336605284,-0.990033584188578,0.9426806365168275,-2.423372095673157,0.9110023052434021,-2.325647892521701,731.1355455318998
5.098750000000057,0.0061907813012573865,0.024377544731010788,-0.9906262756883942,0.9423623483780674,-2.4219337201515208,0.910718398677832,-2.3240011187180647,713.4126347971578
5.1000000000000565,0.006137809809045769,0.024405679557822156,-0.9912286767240659,0.942036607153804,-2.4204544265874683,0.9104136901839809,-2.32225151343831,696.9071360452679
5.101250000000056,0.006084339962650065,0.02443493475560292,-0.9918423452055956,0.9417039294372702,-2.4189380588755527,0.9100916760378542,-2.320420847655839,681.2121705482448
5.102500000000056,0.0060304425397240125,0.024465209354880703,-0.9924675400205496,0.9413648176212157,-2.4173883191774177,0.9097565906846935,-2.318534438881014,666.2469792419952
5.103750000000056,0.005976184068491264,0.024496412473209245,-0.9931204941053307,0.9410197627261172,-2.4158087783278965,0.9093492420608364,-2.3162635121739372,651.9169947595502
5.1050000000000555,0.005921627311039845,0.024528462436492225,-0.9938052857672497,0.9406692034753189,-2.4142027174914924,0.9089123706569358,-2.3138518960201786,639.5239224890158
5.106250000000055,0.005866823749258121,0.024561282757432273,-0.9945247877078762,0.9403135604791089,-2.4125732524695733,0.9084492316240523,-2.311320642517482,628.1102852122413
5.107500000000055,0.005811820417624847,0.02459480420178623,-0.9952547963692799,0.9399527856977087,-2.410921257628474,0.9080634640027637,-2.309233064305501,624.4273436292764
5.108750000000055,0.005756591988636095,0.024628919904537416,-0.9960202197986667,0.9395865568520098,-2.409246200019938,0.9075543722975892,-2.3065052828545713,624.4590948397849
5.1100000000000545,0.005701076389137638,0.0246635052313052,-0.9968132462405779,0.9392144585449166,-2.4075471147811074,0.907055087932058,-2.3038566499052644,627.6505974912959
5.111250000000054,0.00564519849195505,0.02469843965931949,-0.9976147930119375,0.9388361177784054,-2.4058231553823055,0.9066160173044148,-2.301550417092635,630.4026857064538
5.112500000000054,0.005588893795313521,0.024733617620650516,-0.9984256112962234,0.9384512524357504,-2.404073791771778,0.906152112404797,-2.2991373981969048,631.3706006930669
5.113750000000054,0.005532116321915859,0.024768951468629258,-0.9992426708020101,0.9380595798658942,-2.4022984588021417,0.9056810137177338,-2.2967104012006145,632.8122534262445
5.1150000000000535,0.005474822133338664,0.02480436186232131,-1.0000824386159155,0.9376608337768393,-2.400496625811977,0.9051083220644205,-2.2937881235135955,634.2496398061379
5.116250000000053,0.005416972163516165,0.0248397784695093,-1.000954118690921,0.9372546658842147,-2.3986674213818686,0.9044664740348297,-2.290544485969053,638.15490850021
5.117500000000053,0.0053585151727520985,0.024875130045488192,-1.0018596203309778,0.936840680846356,-2.3968097695372332,0.9037898416445816,-2.2871584775609013,643.6434736384283
5.118750000000053,0.005299394300581017,0.024910347459702338,-1.0027818752578523,0.9364184720998161,-2.3949225293621703,0.9031741166094688,-2.2841075215596858,649.7894716181736
5.1200000000000525,0.0052395534827126,0.024945366735533832,-1.0037207513823474,0.9359877195761962,-2.3930048671193647,0.9025331288471024,-2.2809624605657532,654.0833654371079
5.121250000000052,0.00517895415561237,0.02498013798117185,-1.0046831697441716,0.9355480974816107,-2.391055916290303,0.9018281898593528,-2.2775374743833443,658.7685547066428
5.122500000000052,0.005117558758218621,0.025014615423422454,-1.0056533933579566,0.9350992341121778,-2.3890746310401054,0.9011828826321844,-2.274432765854559,664.8320708333339
5.123750000000052,0.0050553238708768156,0.02504875305652758,-1.0066308206060435,0.9346408400241698,-2.387060259898332,0.9005146984852498,-2.271248956905854,669.0645274521058
5.1250000000000515,0.004992222372552535,0.025082517389802224,-1.0076409766392476,0.9341726197719615,-2.3850120269519506,0.8996706840906994,-2.267266179208939,673.5953835840206
5.126250000000051,0.0049282277005869846,0.025115877681726205,-1.0086779192854243,0.933694114144846,-2.3829285613672027,0.8988319201500206,-2.263346830427939,682.3326160963607
5.127500000000051,0.0048632870294959,0.025148789517283672,-1.0097233838138724,0.9332048922407044,-2.380808587985845,0.8980729351419376,-2.2598348368997137,690.5986231077538
5.128750000000051,0.004797355202079412,0.02518121551795057,-1.010788404046707,0.9327046268800078,-2.3786512001911313,0.897215847666995,-2.255907373208327,696.4869830342833
5.1300000000000505,0.004730407232624745,0.025213132810552263,-1.0118606482469776,0.9321929068969445,-2.376455198516724,0.8964056936286683,-2.252230798048537,704.5266868756879
5.13125000000005,0.004662405562113392,0.025244512227990262,-1.0129328190009834,0.9316693898026664,-2.3742196277576304,0.8956131139390479,-2.2486682085745957,711.0157333701211
5.13250000000005,0.004593326588172186,0.025275335053441414,-1.0140046850579592,0.9311337687092804,-2.371943664445976,0.8947929203817269,-2.245016029166256,716.6998797125808
5.13375000000005,0.004523154445005784,0.02530558879671549,-1.0150763780796581,0.9305857241767327,-2.3696264514728087,0.8939426125780872,-2.2412647102611083,722.7164213839524
5.1350000000000495,0.004451872532869328,0.025335261556859,-1.0161480171732498,0.9300249220402238,-2.3672670909421596,0.8930621266358869,-2.2374156455378653,729.1180388196503
5.136250000000049,0.0043794632361783825,0.025364341767070586,-1.017244855809884,0.9294510138348325,-2.3648646459913785,0.8919702234525348,-2.2326858399942195,735.8954327251045
5.137500000000049,0.004305908096607025,0.025392818251109034,-1.018367747171426,0.9288634491736114,-2.362417504444774,0.8908390275005168,-2.22783093721296,747.5666085663681
