Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.517499999999973,-0.011181122811693534,0.08916282279679782,-0.8944238346869419,0.3545881359620393,-0.8352628669118403,0.3436507950476636,-0.7790025892245599,-80.81253612055585
5.518749999999973,-0.011348944874819716,0.09138481117998876,-0.8913140193533625,0.351628820037768,-0.8289032085019291,0.3417477842529809,-0.7745989103358095,-79.22294369118826
5.519999999999973,-0.0115302333625793,0.09363725746766116,-0.8882092316909393,0.34875043921420346,-0.822767759028129,0.33992088989134156,-0.7703725901050757,-78.26842826696934
5.521249999999973,-0.011723866088743595,0.09591882003439106,-0.8851100936008779,0.3459531182297819,-0.8168530061024928,0.33817079759118246,-0.7663250798876028,-77.28186011029781
5.522499999999972,-0.011928625521747671,0.09822812537847575,-0.8820171916685468,0.3432369247603897,-0.8111552060431819,0.33653832695222224,-0.7625506288789116,-76.29273832678247
5.523749999999972,-0.012143241585695297,0.10056380276125326,-0.8789311003035271,0.3406023240290966,-0.805672669257152,0.33486538511150427,-0.7586836289240103,-75.66457388045103
5.524999999999972,-0.01236683286644552,0.102924866984281,-0.875852301383044,0.3380484286428578,-0.8003969984889285,0.3333615929314113,-0.7552085156398816,-73.9951443078755
5.526249999999972,-0.012597226397895012,0.10530924720654172,-0.8727813043339331,0.33557550643061035,-0.795325774534061,0.33188202427536795,-0.7517902376036014,-73.30079800718327
5.527499999999971,-0.012833413291438084,0.1077159200194156,-0.869718564817361,0.3331832256667786,-0.7904536759233932,0.3304561935061676,-0.7484969141273711,-72.1692685861751
5.528749999999971,-0.013073830619542065,0.11014341558698454,-0.8666645074890491,0.33087109655442565,-0.7857747673601296,0.32907582211458936,-0.7453093464673329,-70.95946395386278
5.529999999999971,-0.01331681341585525,0.11259020479447812,-0.8636195257018217,0.3286384283808774,-0.7812823191372277,0.32780678786125467,-0.742379555572213,-69.63927209464205
5.531249999999971,-0.013560565938292968,0.11505467057504887,-0.8605840173099362,0.32648509122142677,-0.776972621706111,0.3264099727040885,-0.7391554816930346,-68.80164869468774
5.53249999999997,-0.013803900626686183,0.11753572840063309,-0.8575582660103522,0.3244088540902838,-0.7728317226452525,0.3252027291586179,-0.7363695806657272,-66.37515175405011
5.53374999999997,-0.014043682998852836,0.1200306692534468,-0.8545426169039648,0.32240922986246345,-0.7688547729521553,0.3240318420185296,-0.7336681541681174,-65.35857761377645
5.53499999999997,-0.014278591192801782,0.12253830922711362,-0.851537387555397,0.32048550980738905,-0.7650360634193277,0.32286189009895333,-0.7309694461500373,-64.20662759016838
5.53624999999997,-0.014507171379679606,0.12505735665081225,-0.8485428550747628,0.31863643782895795,-0.7613674476567551,0.3217220542240095,-0.7283407396828695,-62.67269671341606
5.5374999999999694,-0.014727540168827352,0.12758616227606268,-0.8455592771475774,0.31686064996196583,-0.7578405945587248,0.3205219958328043,-0.7255736961142666,-61.098410955451925
5.538749999999969,-0.01493783018690556,0.13012308393068767,-0.842586852543458,0.31515574201072527,-0.7544424009628828,0.31958021064440906,-0.7234025920675187,-58.77571559868886
5.539999999999969,-0.015135310895451642,0.13266575921748458,-0.8396258823490825,0.3135219431613153,-0.751173280395972,0.3186920429271576,-0.7213554812428308,-58.49311388336547
5.541249999999969,-0.015319933161504845,0.13521400239148684,-0.8366766494038357,0.3119593944552824,-0.7480333708056839,0.3178293877998234,-0.7193675397312291,-58.15680614981498
5.5424999999999685,-0.01549162266431442,0.1377675938113232,-0.8337394066363047,0.3104678550755333,-0.7450210895292652,0.3170138114502071,-0.7174884248490878,-57.54794039951726
5.543749999999968,-0.01565000184617313,0.1403260546463601,-0.8308143914083758,0.3090470081409551,-0.7421346857254433,0.3162404227953818,-0.7157068211691353,-56.90075957524174
5.544999999999968,-0.015794695630236666,0.14288889401189042,-0.8279018246642298,0.30769642222189,-0.7393720545994685,0.3154530496902231,-0.7138933079257541,-56.18710586854444
5.546249999999968,-0.015925296298098607,0.1454555802414208,-0.8250018869381333,0.3064149654460831,-0.7367278597992408,0.31468539806554247,-0.7121255080741968,-54.972333422601324
5.5474999999999675,-0.016040809594816602,0.14802509539730918,-0.8221147414863945,0.3052013177891174,-0.7341961451348789,0.31400024514661296,-0.7105479441290252,-53.64424202289878
5.548749999999967,-0.0161401720470552,0.15059634672416394,-0.8192405657820352,0.30405470291936715,-0.7317739591825976,0.3132872773792776,-0.7089065914070467,-52.74438603951347
5.549999999999967,-0.016222954602081174,0.1531687257644026,-0.8163794969192801,0.3029735887790021,-0.7294548831477191,0.3126204801648248,-0.7073717624687178,-51.30655964374971
5.551249999999967,-0.016288101266732885,0.15574110573287003,-0.8135316733104523,0.30195665345850536,-0.7272338766102039,0.3119055155646068,-0.7057263052881078,-50.04846198811997
5.5524999999999665,-0.016334879662144475,0.15831259152109256,-0.8106971909407181,0.3010017292506004,-0.7251020517480528,0.31122828736084107,-0.704167922822216,-48.19126668268888
5.553749999999966,-0.016361866205177267,0.16088171704219356,-0.807876151280787,0.30010692516483206,-0.7230522984930529,0.3106172497090161,-0.7027620530520067,-46.563675035256296
5.554999999999966,-0.016368050069028445,0.1634473102954636,-0.805068672629394,0.2992709011354726,-0.7210805916956031,0.3100581577111138,-0.7014758786944194,-45.360876982594405
5.556249999999966,-0.01635308044274808,0.16600868723533901,-0.8022748793345615,0.29849261380586084,-0.719184662033993,0.3094380329503015,-0.7000494943095387,-44.39060391098455
5.5574999999999655,-0.01631699756423602,0.1685654429514546,-0.7994948488776341,0.2977700293237398,-0.7173576234150533,0.30893515402736615,-0.6988929488716126,-42.713152498837275
5.558749999999965,-0.01625899140133316,0.17111648352850417,-0.7967287015757908,0.2971022783333118,-0.7155986735484973,0.308454595532696,-0.6977878815141098,-41.900183596746345
5.559999999999965,-0.01617949180467848,0.173661649776568,-0.793976547907613,0.2964883915675989,-0.7139067240644963,0.30800598791778083,-0.6967564182098964,-41.02450128586842
5.561249999999965,-0.016078910008922226,0.17620074552902576,-0.7912384939336302,0.2959274237772869,-0.712281006380982,0.3075595375866408,-0.69573004240887,-40.176072076981555
5.5624999999999645,-0.01595775546262604,0.17873362891256594,-0.7885146280217201,0.2954181222899613,-0.7107194272016223,0.3071360230261671,-0.6947565131640139,-39.115139140972495
5.563749999999964,-0.015816313948585736,0.1812599649757431,-0.7858050331718581,0.29495921749419923,-0.7092200186508781,0.30673676416133316,-0.6938388487244905,-38.052831053444876
5.564999999999964,-0.01565493240037269,0.18377944468505103,-0.7831097880956672,0.2945494440737323,-0.7077810308550453,0.3063313691802112,-0.6929071882573578,-37.00387353578434
5.566249999999964,-0.015474034918324497,0.18629179812198993,-0.7804289540419186,0.2941872109122164,-0.7063992990917979,0.30596278332166615,-0.6920602163850129,-35.73074729889733
5.5674999999999635,-0.015273803362109678,0.18879655060459333,-0.7777625971469632,0.29387114283961296,-0.7050729280387794,0.3056239513411923,-0.6912817015090007,-34.623252945894684
5.568749999999963,-0.015054702760612909,0.19129342359512203,-0.7751106930118777,0.2935962750677111,-0.7037961500328866,0.30524728257623385,-0.6904163439397838,-30.882921715553906
5.569999999999963,-0.014818813255863705,0.1937816641153834,-0.7724732385523443,0.29335892474731573,-0.7025633447143034,0.30492212029034493,-0.6896693959036064,-28.110865490056906
5.571249999999963,-0.014567186053388748,0.19626050414429086,-0.769850300694177,0.2931580355897334,-0.7013743614794444,0.30460578511823627,-0.6889427999213051,-27.267450598557648
5.5724999999999625,-0.014300658833807184,0.19872993858023574,-0.7672419374265983,0.2929924241095049,-0.7002285038569045,0.3043035197360384,-0.6882485910128882,-26.338176795287747
5.573749999999962,-0.014019977638954545,0.20118988312864206,-0.764648201447378,0.29286086465846706,-0.6991249485740394,0.3040285195070396,-0.6876170638526888,-25.384054221903636
5.574999999999962,-0.013725878521664708,0.20364023658900343,-0.7620691465844265,0.29276224588829847,-0.6980635040939576,0.3037678684544475,-0.6870185465373511,-24.51613721317547
5.576249999999962,-0.013419233831980543,0.20608099216095255,-0.7595048213371189,0.2926954085473966,-0.6970437893561979,0.3035169379297339,-0.6864424038777891,-23.618435589940514
5.5774999999999615,-0.013100887822050794,0.20851211588298574,-0.7569552674850042,0.2926591069785051,-0.6960650388953341,0.30327852968080227,-0.685895062710651,-22.66374170549379
5.578749999999961,-0.012771617375218064,0.2109335182174854,-0.7544205223405733,0.2926520613730497,-0.6951263577454297,0.3030547441793916,-0.6853813384670326,-21.689269271855952
5.579999999999961,-0.012432181288021982,0.2133450916380143,-0.7519006202716558,0.29267299290225607,-0.6942268865997075,0.3028184034994822,-0.6848388395554076,-20.719763274092585
5.581249999999961,-0.012083351193521191,0.21574673467811606,-0.7493955811241104,0.29272033070659537,-0.6933643580280056,0.3025961990404893,-0.6843288325237085,-19.548176561984224
5.5824999999999605,-0.011725627942246075,0.2181381416555379,-0.746905424879441,0.2927925729816023,-0.6925368900296182,0.3023857996172954,-0.6838459608960066,-18.430263084582386
5.58374999999996,-0.011359595700382141,0.2205190649254783,-0.7444301705134719,0.29288825742903973,-0.6917428243620567,0.3021848069812105,-0.6833847157775512,-17.344498115141903
5.58499999999996,-0.010985887573960074,0.22288929066058238,-0.7419698350555622,0.29300593631131705,-0.6909805910539896,0.30199525154621154,-0.6829497519977471,-16.27283066607928
5.58624999999996,-0.010605156873713911,0.22524861872049806,-0.7395244347884027,0.29314420507473193,-0.6902488380645996,0.3018245159518093,-0.6825580039235214,-15.235037366886123
5.5874999999999595,-0.010218100691093579,0.22759688107391907,-0.7370939885196328,0.29330178376194077,-0.6895468154345198,0.3016576726446776,-0.6821752158737014,-14.287844341327535
5.588749999999959,-0.009825532722485236,0.22993399674921045,-0.7346785103691045,0.29347733540739535,-0.6888734637945726,0.3014958698923215,-0.6818040200901513,-13.30312968960273
5.589999999999959,-0.00942820104840511,0.23225983962068425,-0.7322780111454257,0.29366949823900607,-0.6882275708383295,0.3013216289593772,-0.6814043187732631,-12.303567671201716
5.591249999999959,-0.009026818396469266,0.23457426118670255,-0.7298924913641872,0.2938767074242129,-0.687606896405702,0.30116334270019485,-0.6810412429725297,-11.164296544456258
5.5924999999999585,-0.008621889981350633,0.23687696502225952,-0.727521955888258,0.29409756022418704,-0.6870099754563144,0.30101356694788545,-0.6806977128515757,-10.141442626785487
5.593749999999958,-0.008214069485642517,0.23916776641344334,-0.7251664097994024,0.29433071260353594,-0.6864355870421253,0.30087356592636616,-0.6803766247075208,-9.16190672044766
5.594999999999958,-0.007804050845494959,0.24144651526671784,-0.7228258589044078,0.29457489143998106,-0.6858828006116179,0.30073299741723664,-0.680054257088439,-8.233878848273058
5.596249999999958,-0.0073925751141407925,0.24371310234320376,-0.720500305056561,0.2948287758211209,-0.6853503817369175,0.3005857409906584,-0.6797165747310425,-7.27416309141804
5.5974999999999575,-0.006980311466932676,0.24596737402049818,-0.7181897443559142,0.2950909494145941,-0.6848365603109008,0.3004772878717647,-0.679467891152882,-6.249653684268834
5.598749999999957,-0.006567811657007677,0.24820909954828524,-0.715894188284833,0.2953604325529178,-0.684341635332815,0.3003700511238153,-0.6792220127618936,-5.531481305146146
5.599999999999957,-0.0061560223448553775,0.2504383423678107,-0.7136136439850085,0.29563618782153317,-0.6838655021836447,0.30026440370958923,-0.6789797939320976,-4.773762144293844
5.601249999999957,-0.005745790154713021,0.25265510627963483,-0.7113481152376738,0.29591714275917685,-0.6834077653487335,0.3001631405522808,-0.6787476414350254,-3.99255808249931
5.6024999999999565,-0.005337883916153613,0.2548593519118847,-0.7090976043550438,0.2962022359408557,-0.6829679634186407,0.3000665218952219,-0.6785261503263593,-3.2200904926877008
5.603749999999956,-0.0049330387309019785,0.2570510289538925,-0.7068621126010677,0.2964904264426112,-0.68254561042769,0.2999757951259844,-0.6783181784183824,-2.462951246599008
5.604999999999956,-0.004531963197100891,0.25923008210341886,-0.7046416409723075,0.2967807125536849,-0.6821402817251975,0.2998887982990672,-0.678118768337218,-1.7341301461984848
5.606249999999956,-0.004135355317433892,0.2613964632676795,-0.7024361893375979,0.29707210915263715,-0.681751496394399,0.299808499311878,-0.677934721335209,-1.0178622332813898
5.6074999999999555,-0.0037438781114291497,0.2635501149351754,-0.7002457580096249,0.29736368640003874,-0.681378902113167,0.2997306504001456,-0.6777563000093676,-0.3410188337332021
5.608749999999955,-0.0033581952782598956,0.2656909963599233,-0.6980703458436017,0.29765452092173184,-0.6810220288918539,0.29965307023780874,-0.6775785044327821,0.3303377845431923
5.609999999999955,-0.0029789213208605003,0.26781904879352586,-0.6959099496595933,0.29794367988816256,-0.6806802098761311,0.29958046735971083,-0.6774121246361272,1.00718339871106
5.611249999999955,-0.002606605605042611,0.269934184510576,-0.6937645668231843,0.2982302849334603,-0.6803528941384782,0.29951177957949476,-0.6772547252015411,1.6451320945870926
5.6124999999999545,-0.002241794082114057,0.27203633102858754,-0.6916341947720511,0.29851349947157246,-0.6800395785400163,0.299446901437358,-0.6771060633709877,2.253029679809337
5.613749999999954,-0.0018850147986611554,0.27412542149858377,-0.689518831058906,0.29879252894075403,-0.6797398045876011,0.2993848381111013,-0.6769638586688972,2.830725860988012
5.614999999999954,-0.0015367765287231383,0.2762013942933258,-0.6874184730004044,0.29906661105853644,-0.6794531069914723,0.2993257256988413,-0.6768284221239709,3.3849755233618484
5.616249999999954,-0.0011975579491030897,0.2782641858339219,-0.6853331179000475,0.29933502050428706,-0.6791790342125673,0.2992690601293253,-0.6766985980769246,3.912525498419953
5.6174999999999535,-0.0008678112831969065,0.2803137335498411,-0.6832627629515855,0.2995970655564851,-0.6789171296740717,0.29921643438765694,-0.6765780353047435,4.415693548118417
5.618749999999953,-0.0005479581723280003,0.28234997331752076,-0.6812074060824316,0.2998521085234067,-0.6786670297905427,0.29916323899652836,-0.6764561732359041,4.880343697961235
5.619999999999953,-0.00023840874638908494,0.2843728532456944,-0.6791670439148891,0.30009951334314255,-0.6784282049347321,0.2991121451097547,-0.6763391307949995,5.342696193718831
5.621249999999953,6.049013057618513e-05,0.28638229750897937,-0.677141673349735,0.3003386843887786,-0.67820015179996,0.29906560643047697,-0.6762325279743002,5.775877918302129
5.6224999999999525,0.00034841636226118355,0.28837823338597135,-0.6751312927274051,0.30056909504006646,-0.6779825315696096,0.2990211558332401,-0.6761307127246436,6.160162070629143
5.623749999999952,0.0006250455041745262,0.2903606105796523,-0.6731359005853226,0.30079025565917,-0.677775009587477,0.29897730417867446,-0.6760302737742627,6.517689816501486
5.624999999999952,0.0008900831414726251,0.2923293788439234,-0.6711554951015688,0.30100169859013076,-0.6775771822105859,0.2989367952164843,-0.6759374950152793,6.858796627420434
5.626249999999952,0.0011432793564295496,0.29428447787087736,-0.6691900755100837,0.3012030129763235,-0.6773887486127738,0.2988998986242817,-0.6758529933438049,7.159436149323444
5.6274999999999515,0.0013843944101140648,0.2962258613067763,-0.6672396421318416,0.30139384491411747,-0.6772095097604002,0.2988632270252044,-0.6757690104416145,7.419519977974176
5.628749999999951,0.0016131992275714435,0.2981534966169712,-0.6653041947937083,0.3015738567363239,-0.6770391685105952,0.29883055207487846,-0.6756941834505743,7.667130762223455
5.629999999999951,0.0018295151735635007,0.30006733731797647,-0.6633837347083275,0.3017427735850499,-0.6768775602157895,0.29879633050172266,-0.6756158177488938,7.870140677054623
5.631249999999951,0.002033167817141246,0.3019673551184516,-0.661478261889203,0.30190031732796213,-0.6767243291977336,0.29876491710700404,-0.6755438854533888,8.074106169838005
5.6324999999999505,0.0022240511831859155,0.3038534950044687,-0.6595877774411517,0.3020462633280117,-0.6765792120038158,0.29873463695235913,-0.6754745507846798,8.239883375903977
5.63374999999995,0.002402070575953874,0.3057257146796924,-0.6577122827358213,0.30218041890920316,-0.6764419326728156,0.2987060520403916,-0.675409100307401,8.382325659805016
5.63499999999995,0.0025671632552715096,0.3075839700455028,-0.6558517797333449,0.30230263064875923,-0.6763122412226029,0.29867926265238365,-0.6753477632902712,8.496418103437389
5.63624999999995,0.002719290301176236,0.3094282205821632,-0.6540062710309473,0.302412784848673,-0.6761899182523502,0.29865474823176563,-0.6752916370822019,8.581851917823512
5.6374999999999496,0.0028584352933301582,0.31125843001222325,-0.6521757600600975,0.30251081180034545,-0.6760747981359039,0.2986304565266555,-0.6752360227637757,8.635710706956425
5.638749999999949,0.0029845992895645435,0.3130745695331436,-0.6503602501301117,0.30259666086210785,-0.6759666497218598,0.2986082601222996,-0.6751852072767396,8.675169857106736
5.639999999999949,0.0030978240710148874,0.3148766013106378,-0.6485597730017669,0.3026714177320719,-0.6758666573629094,0.29858507231612297,-0.6751321239294423,7.912079465356868
5.641249999999949,0.0031985899030286535,0.316664669510483,-0.6467743639364756,0.30273637366896994,-0.6757758803216776,0.2985635693948777,-0.6750828994071,7.001739644927111
5.642499999999949,0.0032875983672745746,0.3184388976987067,-0.6450040499601042,0.30279265365265884,-0.6756941866361958,0.2985427402836835,-0.6750352189461977,6.203591234809016
5.643749999999948,0.003365853575248684,0.3201992440385298,-0.6432488517390654,0.30284124058297657,-0.6756206054208747,0.29852342047862496,-0.6749909949140501,5.50199723628363
5.644999999999948,0.00343455159686068,0.3219455509719887,-0.6415087738173655,0.30288233660096237,-0.6755541617954192,0.29850554135744745,-0.6749500699878225,5.355413211293216
5.646249999999948,0.003494226715504839,0.3236776743653843,-0.6397838143014765,0.3029158241984147,-0.675493951227867,0.29848887499163695,-0.6749119222264525,5.436206263042234
5.647499999999948,0.0035451155128782275,0.32539548595211,-0.6380739724298115,0.30294162785318596,-0.6754391875405905,0.2984720704032968,-0.6748734592651646,5.487392328987806
5.648749999999947,0.003587446262324351,0.3270988739126092,-0.6363792483455228,0.302959706613047,-0.6753891808855321,0.2984570758911826,-0.6748391403067051,5.514174885096561
5.649999999999947,0.0036214408112514307,0.32878773983639126,-0.6346996431797005,0.3029700578083884,-0.6753433372276306,0.29844219088105994,-0.6748050729772256,5.513939903705631
5.651249999999947,0.0036473179117199883,0.3304619985504389,-0.6330351588091775,0.30297270884825966,-0.6753011369348075,0.29842799809959003,-0.6747725908916058,5.492443790277645
5.652499999999947,0.0036652942117885445,0.3321215751928289,-0.6313857978360469,0.3029677169063145,-0.6752621290801124,0.29841453883293906,-0.6747417884279272,5.449904009589199
5.653749999999946,0.0036755861005801915,0.33376640438332483,-0.6297515635221946,0.30295516690432284,-0.6752259232741614,0.298400709920923,-0.6747101408873057,5.387734619559188
5.654999999999946,0.0036784110289281857,0.33539642907540956,-0.6281324596294627,0.30293516595793707,-0.6751921759662305,0.29838887426923855,-0.674683055678585,5.309836625507469
5.656249999999946,0.0036739878863384368,0.33701159868647423,-0.6265284905773867,0.3029078493094366,-0.6751605981808892,0.2983773761333194,-0.6746567435641003,5.21204562509139
5.657499999999946,0.0036625391544935493,0.33861187007241994,-0.6249396612352984,0.3028733729646963,-0.6751309392366459,0.29836642803088453,-0.674631690797755,5.09953425111631
5.658749999999945,0.0036442907119524914,0.3401972053251259,-0.6233659768955716,0.30283191279117927,-0.6751029832077875,0.2983556070347202,-0.6746069295331664,4.972941834943198
5.659999999999945,0.0036194723824651553,0.3417675712671201,-0.6218074431930499,0.3027836616139581,-0.6750765421749665,0.29834585550073395,-0.6745846160461354,4.834315041815194
5.661249999999945,0.0035883179791963427,0.34332293852583956,-0.6202640661504394,0.3027288308594179,-0.675051458079486,0.2983363984176102,-0.6745629768630204,4.682508566402934
5.662499999999945,0.003551066008662007,0.34486328175033387,-0.6187358520687622,0.30266764655147604,-0.6750275944970717,0.29832805230565257,-0.6745438802118175,4.520343190084231
5.663749999999944,0.003507959331674776,0.3463885784959486,-0.6172228075658492,0.30260035064734875,-0.675004838519033,0.29832006582952175,-0.6745256068770238,4.346892163268523
5.664999999999944,0.003459245596532573,0.347898809450898,-0.6157249394734683,0.30252719722111115,-0.6749830934150309,0.29831243070315094,-0.6745081378511573,4.164846734491444
5.666249999999944,0.00340517672859314,0.3493939574446938,-0.6142422548074586,0.3024484512465826,-0.6749622764799672,0.298305152431961,-0.6744914856836249,3.975074865363351
5.667499999999944,0.0033460086974861636,0.35087400714748296,-0.612774760740759,0.3023643874685553,-0.6749423172190471,0.29829750209806427,-0.6744739826536114,3.778382976602946
5.668749999999943,0.0032820012335665616,0.3523389448163592,-0.6113224645135716,0.30227528695404116,-0.6749231515835042,0.29828896491234724,-0.6744544510432418,3.5772071586070164
5.669999999999943,0.003213417044090866,0.3537887575223363,-0.6098853733690464,0.30218143451896834,-0.6749047181986858,0.29828257621138965,-0.6744398351145772,3.3733701201047266
5.671249999999943,0.0031405210309546627,0.35522343264559847,-0.6084634948041724,0.30208312768427686,-0.6748869752508079,0.29827609801459515,-0.6744250147553936,3.16059798417695
5.672499999999943,0.0030635816110358705,0.3566429601015449,-0.6070568363371702,0.301980668089283,-0.6748698850768674,0.29826997922660603,-0.6744110169193533,2.94493134166533
5.673749999999942,0.002982869159644075,0.35804733029097036,-0.6056654055289153,0.3018743620544579,-0.6748534161114941,0.29826411945807435,-0.6743976119128219,2.7259895935285963
5.674999999999942,0.0028986557633974563,0.35943653435432604,-0.604289209953694,0.3017645193117084,-0.6748375414348303,0.2982585054206297,-0.6743847693083614,2.504677780429533
5.676249999999942,0.002811214681971236,0.36081056397662414,-0.6029282571792991,0.30165145206530314,-0.6748222380041099,0.29825337728785456,-0.6743730384862051,2.2816684555750504
5.677499999999942,0.0027208198361323988,0.3621694112845906,-0.601582554770234,0.3015354748974253,-0.6748074874210117,0.2982478947640895,-0.6743604972232562,2.057040405920776
5.678749999999941,0.00262774544158062,0.36351306894794605,-0.6002521101955833,0.3014169011830125,-0.6747932704530486,0.29824284095708786,-0.6743489368708954,1.833322963611477
5.679999999999941,0.002532265002396644,0.3648415294568059,-0.5989369308858612,0.3012960449213205,-0.6747795715243406,0.29823823293746365,-0.6743383964360303,1.609241973324581
5.681249999999941,0.002434651194801407,0.3661547857197768,-0.5976370242175112,0.3011732199649054,-0.6747663782353864,0.29823400389301935,-0.6743287230528693,1.3853487182161135
5.682499999999941,0.0023351753906780404,0.36745283100340376,-0.5963523974908711,0.30104873900653883,-0.6747536804674389,0.29822980994857545,-0.6743191301310637,1.162363728135117
5.68374999999994,0.002234107130023172,0.3687356588180737,-0.5950830578853652,0.30092291172131985,-0.6747414680351873,0.2982254364530192,-0.6743091266962682,0.9416002478272641
5.68499999999994,0.0021317134158866935,0.3700032626140178,-0.5938290124293583,0.30079604342460925,-0.6747297293989359,0.29822175777466886,-0.6743007126560921,0.724009029322719
5.68624999999994,0.002028258052958004,0.3712556356198317,-0.5925902680671049,0.3006684372952073,-0.6747184567392908,0.2982182078545109,-0.6742925932585919,0.5080360259425144
5.68749999999994,0.0019240016471248622,0.37249277152195487,-0.5913668315940945,0.3005403918161253,-0.6747076421555469,0.2982142938898426,-0.6742836413691936,0.2954836634706992
5.688749999999939,0.0018192008458220166,0.373714663970034,-0.5901587096040544,0.3004121986034541,-0.6746972748065361,0.29821107574688316,-0.6742762810646157,0.08788214279370252
5.689999999999939,0.0017141075569403752,0.3749213062104678,-0.5889659085754444,0.30028414534847486,-0.6746873472647461,0.2982065239490543,-0.6742658706939451,-0.11683004203549781
5.691249999999939,0.0016089690832422343,0.3761126919377842,-0.587788434681439,0.30015650864478566,-0.6746778434656465,0.29820404748484075,-0.6742602068933293,-0.3136122732014426
5.692499999999939,0.0015040265121784024,0.3772888137146104,-0.5866262940892939,0.3000295647289791,-0.6746687591932515,0.29820180326157353,-0.6742550743240143,-0.5100042411506469
5.693749999999938,0.0013995162176778653,0.3784496656917599,-0.5854794927770661,0.2999035826648408,-0.6746600899264875,0.2981996061960112,-0.6742500496852026,-0.7012206435234375
5.694999999999938,0.0012956685921169386,0.3795952420084633,-0.5843480365102768,0.29977882328873134,-0.6746518297676782,0.2981974265103025,-0.674245064871068,-0.8865197537282281
5.696249999999938,0.0011927075485375915,0.3807255366642259,-0.5832319308340752,0.2996555387207715,-0.6746439714073359,0.29819531028294755,-0.6742402252556539,-1.0655577112416599
5.697499999999938,0.0010908501179320018,0.38184054352844976,-0.5821311810727121,0.2995339721522899,-0.6746365065321932,0.29819324679165643,-0.6742355063122913,-1.238185446907225
5.698749999999937,0.0009903061163717697,0.382940256408663,-0.5810457923242153,0.2994143574680738,-0.6746294258619917,0.29819116952085517,-0.6742307559253129,-1.4041386445065747
5.699999999999937,0.0008912778099566254,0.3840246690695366,-0.5799757694508204,0.2992969187194666,-0.6746227188717714,0.29818923028497,-0.6742263212646902,-1.5630488151096902
5.701249999999937,0.0007939595700567625,0.3850937752104048,-0.5789211170893618,0.29918187033972776,-0.6746163747985968,0.298187308033486,-0.6742219255047569,-1.7150694052526791
5.702499999999937,0.0006985376814291344,0.38614756861217353,-0.5778818396373213,0.29906941647920166,-0.6746103819672312,0.2981855094121615,-0.6742178125150065,-1.8597362985071628
5.703749999999936,0.0006051900279111233,0.38718604306164583,-0.5768579412601034,0.298959751125592,-0.6746047285070524,0.2981837556510217,-0.6742138021622016,-1.9971371661894266
5.704999999999936,0.0005140859276617504,0.3882091924594681,-0.5758494258819138,0.29885305763452064,-0.6745994019237422,0.29818205902472156,-0.6742099225109058,-2.1269459589067417
5.706249999999936,0.0004253858934045174,0.38921701077620063,-0.5748562971856648,0.2987495085974834,-0.6745943892524942,0.2981804601913753,-0.6742062665279782,-2.2490738351104773
5.707499999999936,0.00033924146304492586,0.39020949208494243,-0.5738785586157282,0.2986492658258836,-0.674589677356914,0.2981789218051431,-0.6742027488108393,-2.3635138159510274
5.708749999999935,0.00025579507477263563,0.39118663061249104,-0.5729162133741101,0.29855248010381513,-0.6745852527493392,0.29817738793370874,-0.6741992414604181,-2.4700967311909006
5.709999999999935,0.00017517992371932078,0.39214842072661815,-0.5719692644157875,0.2984592909167175,-0.6745811013358562,0.29817582353046,-0.6741956643391762,-2.5686365257545125
5.711249999999935,9.751982612657417e-05,0.39309485691293883,-0.5710377144467287,0.29836982628550834,-0.674577208320889,0.298174181723475,-0.6741919102735547,-2.6590212554697557
5.712499999999935,2.2929113798308975e-05,0.39402593377231887,-0.5701215659215557,0.2982842025957363,-0.6745735580640906,0.2981728956423465,-0.6741889696261425,-2.741135483984926
5.713749999999934,-4.8487457923823696e-05,0.39494164601131493,-0.5692208210834825,0.2982025260016267,-0.6745701366858193,0.2981713900819677,-0.6741855271758237,-2.815970405979516
5.714999999999934,-0.00011663448609697258,0.3958419887938894,-0.5683354819141242,0.2981248905284718,-0.6745669285950329,0.29817024785771074,-0.6741829155208114,-2.882197999051276
5.716249999999934,-0.0001814262413052381,0.3967269572895966,-0.5674655501883759,0.2980513800396052,-0.6745639200710751,0.2981691626299694,-0.6741804342147926,-2.9412046178397624
5.717499999999934,-0.00024278632827581803,0.3975965471528742,-0.5666110274482714,0.2979820672497358,-0.6745610973091543,0.2981681224287702,-0.6741780558860092,-2.9923021927765214
5.718749999999933,-0.0003006477973134525,0.398450754269185,-0.5657719150051567,0.297917013774466,-0.6745584464082901,0.29816708723176755,-0.6741756890251347,-3.0355299490172634
5.719999999999933,-0.00035495309768643346,0.3992895747577734,-0.5649482139398753,0.2978562701149695,-0.674555953205939,0.29816614047735623,-0.6741735244019126,-3.07088136857908
5.721249999999933,-0.0004056540290839905,0.4001130049532896,-0.5641399251142505,0.297799876068951,-0.6745536038399734,0.2981651781973709,-0.6741713243052677,-3.0986492556929814
5.722499999999933,-0.00045271160129878307,0.4009210414823652,-0.5633470491660418,0.29774786054352237,-0.6745513841733931,0.2981642238733171,-0.67416914242174,-3.1187060942093203
5.723749999999932,-0.0004960959792139341,0.4017136811889845,-0.5625695865160132,0.2977002418195692,-0.6745492800251843,0.298163335288753,-0.6741671108606414,-3.1312412249311548
