Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.5612500000002068,-0.0004350685993851078,0.020099698591723725,-0.9452242413781657,0.32219316437296025,-0.7300489737004733,0.30615904938358296,-0.6924527799702294,4733.935669526279
3.562500000000207,-0.00033295664549179427,0.01930283754156542,-0.9462896001461375,0.32569459248101235,-0.7377825867930288,0.30737524576549974,-0.695236553490538,4684.329511872279
3.563750000000207,-0.0002258903735705975,0.018621582733226894,-0.9472351203168221,0.3291965320234442,-0.7455143073191345,0.30872687924479764,-0.6983308954467561,4632.072907381561
3.5650000000002073,-0.00011679447895926454,0.01804253698062097,-0.9480597447476811,0.33266518798033146,-0.7531729628140078,0.31016866225511625,-0.7016322550690399,4571.428310589628
3.5662500000002075,-7.99001385837217e-06,0.017553615870669892,-0.9487760662746778,0.33607242782261054,-0.7606989417631357,0.31145340780476805,-0.7045746229199953,4504.730477847976
3.5675000000002077,9.869916552485147e-05,0.017143939113310303,-0.9493856201018054,0.3393941201769205,-0.7680407793551012,0.3127802955403374,-0.707614131366193,4446.435557191221
3.568750000000208,0.00020180523027768515,0.01680373386963363,-0.9498891250499755,0.3426104814779976,-0.7751559918078907,0.3141670039894516,-0.710791342701011,4383.4385686937085
3.570000000000208,0.00030020590156382143,0.01652423857233115,-0.950291835473791,0.34570564843697393,-0.7820102474926443,0.31552352180628535,-0.7139000535657835,4314.385902732331
3.5712500000002083,0.0003930730206023192,0.01629762187375733,-0.9505837345971508,0.3486668574696178,-0.7885756837700235,0.317167107358104,-0.7176674730542808,4244.471878635666
3.5725000000002085,0.00047980320435453416,0.016116907897600286,-0.9507507515129494,0.35148532372434466,-0.7948328463570339,0.3191939202012274,-0.7223144173849743,4154.52952424801
3.5737500000002087,0.0005600508104523505,0.015975899396742266,-0.9508207464650255,0.3541561751528532,-0.8007706054098432,0.32073373314600556,-0.7258456629212183,4039.753376444921
3.575000000000209,0.0006337078208852043,0.015869116422391194,-0.9507777104469496,0.35667463098752694,-0.8063780337789379,0.3227128047732579,-0.7303854065063542,3952.2012743611112
3.576250000000209,0.0007006665346419028,0.01579174485513296,-0.9506242211085919,0.35903944324031684,-0.811651779586387,0.3247433616722015,-0.7350444846869023,3836.177412527234
3.5775000000002093,0.0007610172535738591,0.015739553282185292,-0.9503779971723023,0.3612510493023862,-0.8165921504731726,0.3264967179472156,-0.7390686297710912,3715.48855903881
3.5787500000002095,0.0008149307317608934,0.01570884589565119,-0.9500410130409775,0.36331010820350773,-0.821199987158713,0.32831273270822103,-0.7432377451498813,3609.2093607415322
3.5800000000002097,0.0008625724265680645,0.01569640845936371,-0.9496165337505825,0.3652186648889784,-0.8254791523285875,0.33016460627334165,-0.7474903937254284,3496.9689573003498
3.58125000000021,0.0009041720763007799,0.015699448651887604,-0.949106961736909,0.3669798704136392,-0.8294359406730892,0.3320738542523719,-0.7518760717995719,3380.5707096324236
3.58250000000021,0.00094000537941899,0.015715550599798844,-0.948530534441025,0.3685979095264886,-0.8330789286930215,0.3336632270545252,-0.755528045068766,3258.995138217996
3.5837500000002103,0.0009703889043952141,0.01574263195954967,-0.9478567994421678,0.3700764697780594,-0.8364157007642792,0.33609257332315357,-0.7611117453441715,3154.1353347211684
3.5850000000002105,0.0009955898893361514,0.015778909458986357,-0.9470958569271286,0.3714229566038416,-0.8394618618415305,0.33841217426727094,-0.7664448788335532,2999.0825693245433
3.5862500000002107,0.0010160770955857656,0.015822845216111436,-0.946258424372368,0.37264475393488333,-0.8422330589241911,0.3406055256105024,-0.7714893794192096,2850.3073620646605
3.587500000000211,0.001032293286324204,0.015873135252762127,-0.9453469935747058,0.3737491035546118,-0.8447447131802717,0.3428682914776249,-0.7766952597621382,2708.6919263499854
3.588750000000211,0.0010446511788215207,0.01592867708679435,-0.9443665695029059,0.3747437653588579,-0.8470134242206043,0.3451409572993799,-0.7819257032633508,2563.046516965972
3.5900000000002112,0.0010535751809453708,0.01598853838557024,-0.9433321871543779,0.3756367259187592,-0.8490563431075349,0.3471726119877931,-0.7866030940665818,2417.1591952700733
3.5912500000002114,0.0010594850772201458,0.016051934189506956,-0.942237982397057,0.3764352386744291,-0.8508891114228964,0.3494768059909444,-0.7919098141566832,2285.522945321965
3.5925000000002116,0.001062741149999824,0.016118208999739814,-0.9410875613208192,0.37714765831188696,-0.8525297770095374,0.3518231104164428,-0.7973154698128944,2138.786547410559
3.593750000000212,0.0010637559738298774,0.016186809067359753,-0.9398655092930958,0.37778252586359773,-0.8539968385728112,0.35469147601995965,-0.8039263778125322,1990.8680156335697
3.595000000000212,0.0010629390004621153,0.016257271538943574,-0.938589055825211,0.37835023497250186,-0.855312810341892,0.35727293372813806,-0.8098783412705005,1815.043910938331
3.596250000000212,0.0010607957352692932,0.016329203249702606,-0.9372615201358455,0.37886002952945486,-0.8564978013927341,0.35990961867306587,-0.8159600691565538,1658.4346175719209
3.5975000000002124,0.001057747290532235,0.016402283061582035,-0.9358864913828224,0.37932123401070034,-0.857572134263807,0.36259470453511083,-0.822155983934812,1501.4277837069628
3.5987500000002126,0.0010542080764207318,0.016476243703934967,-0.9344571464149929,0.3797431911880965,-0.8585562072426255,0.36558943597153143,-0.8290693571389915,1344.833364984618
3.600000000000213,0.0010505832620289757,0.01655086296848629,-0.9330048916117171,0.380136153709437,-0.8594723997587878,0.36793454282657223,-0.8344854216843836,1174.341089284703
3.601250000000213,0.0010473225636985495,0.01662595226290614,-0.9315245710238182,0.380507813530128,-0.8603376421931409,0.3705360493114973,-0.8404962970157258,1044.9598234798627
3.602500000000213,0.0010447139194120214,0.01670136634217323,-0.9300203099516439,0.3808665827811435,-0.8611704172934963,0.37316073107839987,-0.8465634450439884,904.5766321232186
3.6037500000002134,0.0010430858533213017,0.01677698091690555,-0.9284949605338615,0.38122070972764427,-0.8619888713910826,0.3758385386552707,-0.8527562312511411,767.1235789936499
3.6050000000002136,0.0010427534714771425,0.01685269365986919,-0.9269524658325685,0.38157836076752216,-0.8628109867997646,0.3785389627802862,-0.8590042346928612,631.2241246826269
3.606250000000214,0.0010440243079806177,0.01692842066768635,-0.9253619782625773,0.3819474856983292,-0.8636542911188242,0.3821531373895171,-0.8673704496062765,498.9553598073132
3.607500000000214,0.0010471910157039688,0.01700409470651687,-0.9237602503069129,0.3823389361507567,-0.864542533453333,0.3849690490571362,-0.8738920955394156,320.47844815204513
3.608750000000214,0.0010527171026208926,0.017079649921515838,-0.9221360848548328,0.382760282528349,-0.8654924651798557,0.38819021997791037,-0.8813561742568823,194.25051548278302
3.6100000000002144,0.0010608624908342024,0.017155051095872398,-0.920530200086169,0.3832205157164212,-0.8665252059168543,0.3904845084522792,-0.886675267276537,53.615228500067914
3.6112500000002146,0.0010715030394402303,0.01723070960016254,-0.9189024050641699,0.3837374222109503,-0.8677142380573603,0.3938781113540515,-0.894547208050249,48.84386804968837
3.6125000000002148,0.0010731692294472794,0.01731971420127082,-0.9172704671738436,0.384337526726044,-0.8691687899098716,0.3968686317643492,-0.9014879450939242,40.661132654842525
3.613750000000215,0.0010489073634623869,0.017441567632071664,-0.9156386494815316,0.38503526947977007,-0.8709491823569983,0.39979788054359033,-0.9082902721034496,33.43903223653453
3.615000000000215,0.0009892399193961177,0.017607186709674927,-0.9140082202436715,0.3858394538424256,-0.8730930689019473,0.40273832740515825,-0.9151224791820988,26.1871113045052
3.6162500000002153,0.0008881481524393997,0.017823562794562264,-0.9123798415540365,0.3867551314294834,-0.8756231242383974,0.4057016922024846,-0.9220119088381423,18.68287229272518
3.6175000000002155,0.0007418933773863379,0.01809512939937813,-0.9107407734768876,0.3877844194407853,-0.8785503704267642,0.4090344351004397,-0.9297646686877784,10.890397451761608
3.6187500000002157,0.0005485070572520956,0.018424348037189453,-0.9091075613997603,0.38893125796160566,-0.8818937496529635,0.4119718719151203,-0.9366019711316887,1.6482666549894418
3.620000000000216,0.00030476532639769904,0.018815218898615038,-0.9129700070681419,0.39019164369459397,-0.8856398423214731,0.41480108543252325,-0.9431790663973691,-6.486736550044242
3.621250000000216,1.2428839897077326e-05,0.01926602418678819,-0.9166712324881853,0.3915588496051729,-0.8897641693970824,0.41715069604781846,-0.9486331736996009,-14.37067234165999
3.6225000000002163,-0.0003250415584519495,0.01977308929366106,-0.9202199524302905,0.3930197260687083,-0.8942155251873463,0.4189377335998443,-0.9527736521950805,-20.503416632819253
3.6237500000002165,-0.0007000184846131796,0.02032786029807243,-0.9236241964827809,0.39455546655374685,-0.8989186569447759,0.42005318745468917,-0.9553512405522931,-24.282429468828088
3.6250000000002167,-0.0011010851207945427,0.020917255694647308,-0.9268913269136021,0.3961420642447108,-0.9037756049373519,0.42069793892777496,-0.9568343620389129,-24.955507959056416
3.626250000000217,-0.001513197508812597,0.021523770035981604,-0.9300282029313856,0.39775444652417524,-0.9086826627198483,0.4210670351109764,-0.957673866846319,-23.06477365924229
3.627500000000217,-0.0019203175661718919,0.022128485441558654,-0.9330412214323756,0.3993721530863016,-0.9135414128651094,0.4211227402722634,-0.9577843604503813,-11.928669069408546
3.6287500000002173,-0.002304686651971588,0.022713158801117184,-0.9304381747529639,0.40097737287059926,-0.9182590623278196,0.4215246118807402,-0.9587014783832732,3.930151763192711
3.6300000000002175,-0.002648533081527238,0.023260266865571255,-0.92786567562048,0.4025599205978467,-0.9227842842026877,0.42233967369964137,-0.9605807213318422,13.428345375390887
3.6312500000002177,-0.002942479561316186,0.023759739988800932,-0.9253301456925473,0.4041151720807996,-0.9271188992364576,0.42341066752241996,-0.9630603626421194,21.239310785867655
3.632500000000218,-0.0031911543904668827,0.024211704232079412,-0.9228348490797647,0.40564187729896595,-0.9312811383548767,0.4247082045731607,-0.9660719461100987,25.85108287303058
3.633750000000218,-0.003402112985841227,0.024619426265286903,-0.9203627512088217,0.40714323601746955,-0.9352933155640308,0.426434626327072,-0.9700860974861535,31.38681296639122
3.6350000000002183,-0.0035806874247417964,0.02498695738352008,-0.917943195581724,0.4086259247514761,-0.9391812829785573,0.4279907789071324,-0.9737095022541504,23.065590486402545
3.6362500000002185,-0.0037305925630890246,0.02531870881121695,-0.9155650022188005,0.4100952666631897,-0.942966729605467,0.4298774715543974,-0.9781078713369606,23.635370958519903
3.6375000000002187,-0.0038551602696338394,0.025618598754560518,-0.9132279992163531,0.41155719955956027,-0.9466712853301299,0.43192815430697634,-0.9828937377809587,7.474859811965711
3.638750000000219,-0.00395718007765436,0.025890190329824758,-0.9173975702236348,0.4130205001560935,-0.9503192219098756,0.4334943324951115,-0.9865431926324033,-5.155128766999695
3.640000000000219,-0.004038049036720975,0.026137636782450513,-0.9213986484821899,0.4144872540175222,-0.9539232639397774,0.43454815032727817,-0.9889936601941832,-6.860993849379105
3.6412500000002193,-0.004100540695212457,0.02636329315665864,-0.9187403696500358,0.41595654749224675,-0.9574895632400467,0.43630870855154924,-0.9930957194709281,14.771715748481562
3.6425000000002195,-0.004147558154648345,0.026568863342987026,-0.9161251826950646,0.4174318568967753,-0.9610309790758573,0.4381131660819788,-0.9973066424625071,7.587963223325204
3.6437500000002196,-0.004180777386488421,0.02675661484634506,-0.920313698243039,0.41891639309356954,-0.9645591751118143,0.4395000659772861,-1.0005366815745065,-0.9632512441247219
3.64500000000022,-0.0042016653389921055,0.026928580267589597,-0.9175820531721628,0.4204115027579973,-0.9680812831778373,0.44097627593257843,-1.0039813827070407,12.706983790751423
3.64625000000022,-0.004211618356667862,0.027086478116924884,-0.9149123661381935,0.42191855532555433,-0.9716039797253931,0.4426365442938898,-1.0078614366599743,22.04571658252777
3.6475000000002202,-0.004211851273569489,0.027231848197335484,-0.9123016131080376,0.4234392960539364,-0.9751342993332813,0.4445272578800069,-1.0122857291248535,22.570423902104853
3.6487500000002204,-0.004203394494751045,0.02736610013873636,-0.9097450294928786,0.42497600978122674,-0.9786800402121559,0.446664793858005,-1.0172933834141076,12.41076329752651
3.6500000000002206,-0.004187102354443917,0.027490548387394897,-0.9144750800181569,0.4265316746073276,-0.9822509914135511,0.4482531414339132,-1.0210083439199207,-7.863284810032885
3.651250000000221,-0.00416394838170725,0.02760668036123587,-0.9190159771535942,0.4281067134241119,-0.9858495630370102,0.4493616529422773,-1.0235953632939156,-0.7841064829319699
3.652500000000221,-0.004134423856595765,0.027715197097378297,-0.9161191541311431,0.42969978974179696,-0.9894747754924527,0.4510519080063402,-1.0275483716286042,31.246208789638562
3.653750000000221,-0.004099264598226404,0.027816748848190354,-0.9132755243878574,0.4313115640240272,-0.9931298231211632,0.4529586485416235,-1.0320149973821766,34.632235043125384
3.6550000000002214,-0.004059034170248721,0.02791211437219898,-0.9104834608256883,0.432943298741092,-0.9968189728775726,0.4551232371821956,-1.0370927569878228,28.233430288626202
3.6562500000002216,-0.0040141786782569855,0.02800205402195388,-0.9077359544693158,0.43459697869719205,-1.0005478510612504,0.4576119907106793,-1.0429383761947235,10.486840342693961
3.657500000000222,-0.003965028316313651,0.0280873323650494,-0.912860190937561,0.43627773272915615,-1.0043388191337848,0.4594106996147411,-1.0471556364173822,-7.60150873415626
3.658750000000222,-0.003915067573107084,0.028172196995110865,-0.9177806754007483,0.43798450224497987,-1.0081867993296247,0.46057940129124697,-1.0498890239668657,-6.4725321650535825
3.660000000000222,-0.0038634026102017105,0.02825574161702188,-0.9146774053164682,0.4397131226745492,-1.012075672439445,0.462207805330013,-1.0537067788699273,19.70130931817392
3.6612500000002224,-0.0038078821250347172,0.028335376301226678,-0.911646291003746,0.4414630150985039,-1.0160052972870917,0.46401345255054705,-1.0579477577046625,32.28756246989288
3.6625000000002226,-0.003748911138755112,0.02841146994684096,-0.9086680067317742,0.44323416497450635,-1.0199766005247664,0.4663286198495988,-1.0633937815884913,36.89424619911581
3.6637500000002228,-0.003686806912245849,0.028484411758198658,-0.9057639100475723,0.4450282948456652,-1.0239940939587902,0.4685399926126679,-1.0686028168427153,18.18026056726532
3.665000000000223,-0.0036217197035041115,0.028554751400792333,-0.9029395470056933,0.4468464874517119,-1.0280613615096943,0.4708237885627079,-1.0739893185672407,5.953949297269246
3.666250000000223,-0.003553989161049903,0.02862302830040614,-0.9086833658763745,0.4486907723137332,-1.0321877567387052,0.47272819806243094,-1.0784725868141647,-3.0747153839769665
3.6675000000002234,-0.0034851350362347377,0.028691102470595753,-0.9141979128336242,0.4505598710896155,-1.03636732144157,0.47398674750308073,-1.0814281931161902,-1.646803993596345
3.6687500000002236,-0.003414153238534362,0.028757863368353898,-0.9110057068294688,0.452450902925729,-1.040592658862572,0.4754573747661323,-1.0848896424149062,33.52151105297057
3.6700000000002237,-0.0033408220876759154,0.028822738475056287,-0.9079035922322618,0.454361928297028,-1.0448601898281995,0.47731417598866654,-1.0892678224805403,59.2205067917549
3.671250000000224,-0.003265457123134391,0.02888571875378504,-0.9048884598802642,0.4562924440950869,-1.0491693153245127,0.4794112819759956,-1.094220262107733,67.03097298861036
3.672500000000224,-0.003188241346589654,0.028946963763975042,-0.9019572284782961,0.45824276364899336,-1.053521117210431,0.48172744089485064,-1.09969772736146,64.28545279754007
3.6737500000002243,-0.003109277183287823,0.029006721796350388,-0.8990884766549189,0.46021388596559626,-1.0579180930080188,0.48459154188537357,-1.1064800654978957,52.36111402717536
3.6750000000002245,-0.0030286000073160013,0.029065314335363746,-0.8962884905016872,0.46220859175298185,-1.062366992954712,0.4874903860440411,-1.1133535749326309,16.714041603871475
3.6762500000002247,-0.002946261810062356,0.029123386111298555,-0.9028419811371406,0.4642321868929501,-1.0668943400988449,0.489732788329812,-1.118659282021953,-1.876030335563314
3.677500000000225,-0.00286686522131116,0.029186390799246453,-0.9091321222343962,0.4662842720760883,-1.0714990499770067,0.49163045058200766,-1.1231373985275315,-1.7691735592839315
3.678750000000225,-0.0027903166634288545,0.02925428047376588,-0.9058833533987464,0.46836092028181137,-1.0761610258655112,0.4935287528729484,-1.1276273314289758,2.028930350084285
3.6800000000002253,-0.0027130114121620696,0.029322900625165793,-0.9027080828230086,0.4704597279245729,-1.0808695357635603,0.4959324575671521,-1.1333235723303698,10.74722354295808
3.6812500000002255,-0.0026332658955100785,0.02939023015133929,-0.8996040424124405,0.47258149950640455,-1.0856288136596874,0.49859772253516277,-1.1396505257810978,4.1258898109789275
3.6825000000002257,-0.0025518301179683067,0.029457149249522363,-0.8965688638070087,0.47472995272603274,-1.090460503423458,0.5014996943460263,-1.146550451448712,0.12136254175894834
3.683750000000226,-0.0024728853569798703,0.029528515583231996,-0.9035057439567121,0.47690983279114724,-1.0953922383334804,0.5036212953172889,-1.151581871425421,-5.726647274772535
3.685000000000226,-0.0024017355523639483,0.029610567620192263,-0.9101651103911251,0.47911731534422636,-1.1004039893095574,0.5049374077703802,-1.1546919156458126,-2.3268625627020167
3.6862500000002263,-0.002334720732826173,0.02969914288963227,-0.9066596905466648,0.48134334777124305,-1.105448344821211,0.5066868354845248,-1.1588390605105454,18.360759930306408
3.6875000000002265,-0.002263339136938297,0.02978425103244592,-0.9032613426154302,0.48358604588883075,-1.11052176507555,0.5086156255190012,-1.1634224062846137,42.794003637693635
3.6887500000002267,-0.0021878870358692792,0.02986580280714718,-0.8999727302623819,0.4858441440575343,-1.1156228431252544,0.5107125369335951,-1.1684153376078357,59.10784751461898
3.690000000000227,-0.0021088773325941834,0.029943975704743386,-0.8967507206110639,0.48811701121692286,-1.1207513653375614,0.5137022830566652,-1.1755471640532174,68.15328197415816
3.691250000000227,-0.002026720748633748,0.030019021412203473,-0.8936070490976439,0.49040725956910275,-1.1259138807642957,0.516692654871422,-1.1826927831556973,39.23938409726263
3.6925000000002273,-0.0019415280238249677,0.03009173228506934,-0.8905471728282683,0.4927170254391273,-1.1311176943549428,0.5197442975719833,-1.1899968833247048,11.817410672267771
3.6937500000002275,-0.0018540101282708277,0.03016315783631912,-0.8875568563722085,0.4950516391252653,-1.1363952301266962,0.5232202783261205,-1.1983300624096764,2.6549737891780723
3.6950000000002277,-0.0017704905304831986,0.03024068998142304,-0.8955883877846993,0.49741885071899095,-1.1417943905119063,0.525795401698246,-1.2044854155773292,-8.792801957052408
3.696250000000228,-0.0017003398908295997,0.030335404884424655,-0.9032951930466809,0.49981660445754245,-1.147304566894194,0.5272479499259094,-1.207944291172218,-7.809969889173937
3.697500000000228,-0.0016415894820633603,0.030445198603997803,-0.8996983954683637,0.5022335490573105,-1.1528585191347962,0.5299312779039405,-1.2143535401948538,6.987686098869766
3.6987500000002282,-0.0015812940202317438,0.030554963745010766,-0.896215299083144,0.5046707220128348,-1.1584643417459706,0.5321800035323557,-1.2197384272536993,5.093131831483059
3.7000000000002284,-0.0015212139619453502,0.03066668276349016,-0.892824860178671,0.507125233057463,-1.1641058485668272,0.5349675117401327,-1.2264284492520692,9.061279117131923
3.7012500000002286,-0.0014583601738622498,0.030776761016316545,-0.8895623216453865,0.5095990207107879,-1.1697968472215574,0.5373055515977935,-1.2320512657163711,5.978664456206253
3.702500000000229,-0.0013956209655839602,0.030888502705226528,-0.8864200665085413,0.5120898419321475,-1.1755248756168437,0.5398866724279988,-1.2382705406287977,9.235627285264242
3.703750000000229,-0.0013307129466046952,0.0309991451498437,-0.8833946474575153,0.5145977267046721,-1.181291785249893,0.5426157125026231,-1.2448582000409145,9.19994346152838
3.705000000000229,-0.0012641750703004384,0.03110922894303403,-0.8804738256959801,0.5171237083829727,-1.1871058888228425,0.5456758538373137,-1.2522581151895638,7.470994019077443
3.7062500000002294,-0.0011978153836113281,0.03122081941713245,-0.8776507381728327,0.519670976789755,-1.192989635082567,0.5489491384987495,-1.2601871129043891,1.7937771830758944
3.7075000000002296,-0.0011362304190027095,0.0313393461430968,-0.8869765239343976,0.5222433944914292,-1.1989702498690893,0.5516591012854059,-1.2667278067934198,-5.855038493397537
3.70875000000023,-0.0010849476171773398,0.031471453121892534,-0.8959208773675463,0.5248392573825235,-1.2050384738713007,0.5537935695877105,-1.2718563714848778,-4.713125845416567
3.71000000000023,-0.0010422148567704181,0.03161520790571293,-0.8924736947500107,0.5274525384745925,-1.2111560423612633,0.5554485136914641,-1.2758454638443615,4.3730071323909945
3.71125000000023,-0.0010005118016895853,0.03176171430735952,-0.8891793723155157,0.5300751799782244,-1.2172713692947974,0.5573063049914496,-1.2803354796216313,21.156461082573227
3.7125000000002304,-0.0009497992908638064,0.03189881397312455,-0.8859743506856508,0.5327050094812239,-1.2233803033365276,0.5603968888913314,-1.2878228651526529,50.31033114516464
3.7137500000002306,-0.0008904468194578241,0.032026233135535764,-0.8828571356907751,0.5353441965128476,-1.2294927813556609,0.5636703731355889,-1.2957712967479316,31.171228594368998
3.715000000000231,-0.0008239546324912972,0.032145879123455234,-0.8798622540856185,0.5379964721627066,-1.2356323984981454,0.5663542969345732,-1.3023022804538533,13.87762297278984
3.716250000000231,-0.0007548393331501257,0.03226317913765275,-0.8769726938780784,0.5406618777965255,-1.2418010558938288,0.5694626855915358,-1.3098817992355862,14.108404543941589
3.717500000000231,-0.0006836355396545035,0.032378680561607254,-0.8741850670543289,0.5433433342721037,-1.2480211085104664,0.5727004837655731,-1.317792787848135,8.436298770409543
3.7187500000002314,-0.0006149941804436398,0.03249795028927355,-0.8714954067584696,0.5460438545113689,-1.2543159319368395,0.5760694391693356,-1.3260405340654275,1.7890698674288679
3.7200000000002316,-0.0005537449992182863,0.03262689163040344,-0.8820059358239991,0.548766452041314,-1.2607093412925823,0.5795746898496098,-1.3345817061899035,-5.7783287436161075
3.7212500000002318,-0.0005047803608736467,0.03277160684684838,-0.8920843632117338,0.5515139624027801,-1.2672241882325364,0.5815798594837123,-1.3394376027497352,-14.103343541433883
3.722500000000232,-0.0004727554636732023,0.0329380507624748,-0.8886263236869165,0.5542780483198527,-1.2738013283879797,0.5838478239708159,-1.3449523663503793,0.9997391038339085
3.723750000000232,-0.000445690572714319,0.03311182771368898,-0.8852924053057156,0.5570537490817797,-1.280406088118643,0.5862357285800659,-1.3507786457348472,10.416786811423734
3.7250000000002323,-0.00041667295684405525,0.03328443199208614,-0.882086204128312,0.5598378917419029,-1.2870167739463874,0.5887004702802571,-1.3568105222045233,16.983307053049508
3.7262500000002325,-0.0003814817810076643,0.03345048285334734,-0.8790148086405697,0.5626284756746904,-1.2936202360366467,0.5911272015163023,-1.3627656538831756,21.716172417878262
3.7275000000002327,-0.00033766161437415176,0.03360667171758669,-0.8760596564153428,0.5654242935566268,-1.3002115573581412,0.5939876293870181,-1.3698030070351248,30.488568553531834
3.728750000000233,-0.00028466983043229366,0.03375189616749469,-0.8732154926494171,0.568226195216944,-1.3067973669649269,0.597021855500018,-1.3772861775832455,26.042706133117036
3.730000000000233,-0.0002239152823947932,0.03388769939396408,-0.8704687911750104,0.5710361890353755,-1.3133941594000293,0.600407415536166,-1.3856556131953055,20.470643516214224
3.7312500000002333,-0.00015886526588909655,0.03401823206725796,-0.8678258145490152,0.5738582345234108,-1.3200348126237846,0.6036898901983286,-1.3937890720920405,11.42628080131104
3.7325000000002335,-9.635391869472487e-05,0.034151977200921224,-0.8652897522399688,0.5766946687151027,-1.3267398148094913,0.6069115293695108,-1.401790016046263,5.263771003196867
3.7337500000002337,-4.063587743663444e-05,0.03429435149706905,-0.8628471669823032,0.5795467656349294,-1.3335215057813365,0.6104687206130162,-1.4106442249369346,0.9634588083901079
3.735000000000234,5.727033725699826e-06,0.034448741988317266,-0.8749508551215204,0.5824173650142689,-1.340405094902363,0.6132046446567845,-1.41741132958725,-7.887918797225044
3.736250000000234,3.7590387410357806e-05,0.03462193488492066,-0.8865519608209428,0.5853033172131825,-1.3473673074254524,0.6152705994869864,-1.4224792440089924,-2.4971567155980097
3.7375000000002343,5.970565216889545e-05,0.03480814480928357,-0.8831956923775917,0.5881978019528801,-1.3543545854093817,0.6176630513870992,-1.4283769382623392,12.907750998527458
3.7387500000002345,8.289299524161242e-05,0.03499353729774318,-0.8799533837647423,0.5910973143256363,-1.3613402418363219,0.6203051299436003,-1.4349170798601598,21.319896483164804
3.7400000000002347,0.00011239810729385402,0.03517113938957078,-0.876836063220584,0.5940005676088729,-1.3683157253865355,0.6229039943520923,-1.441373963856868,24.835383147723498
3.741250000000235,0.00014973988904409818,0.035338671014554235,-0.8738461740001955,0.5969063783000665,-1.3752736356211495,0.6255540004216698,-1.4479800285295543,29.075137893317994
3.742500000000235,0.00019615230448188914,0.035494145664675736,-0.870963506215028,0.5998144740332607,-1.3822162666430344,0.6286744700736662,-1.4557833378694212,34.58826908206446
3.7437500000002353,0.00025072885730315075,0.03563825530947379,-0.8681940828823839,0.6027265345662954,-1.389156795754283,0.6317391137104509,-1.4634700879702094,26.669358651657078
3.7450000000002355,0.0003108558430622854,0.03577432842163364,-0.8654954147041555,0.6056440670678084,-1.396110042710622,0.6357757285779566,-1.4736243778121927,23.3386957750131
3.7462500000002357,0.00037338436108597106,0.03590634820593641,-0.8628911284067793,0.6085737882335344,-1.4031355117761488,0.6393526723815156,-1.4826484663156931,5.2827051804650225
3.747500000000236,0.00042629588747505887,0.036050438983860456,-0.8760457720526936,0.6115182356482075,-1.4102572996973595,0.6419520248353164,-1.4891510216604784,-3.205598035899385
3.748750000000236,0.0004648017858462361,0.03621335374161483,-0.8730158330583401,0.6144735660969938,-1.4174440406613347,0.6441488395609103,-1.4946695869629392,5.1289646658913135
3.7500000000002363,0.0004952435451885395,0.03638682011242045,-0.8701221422332753,0.6174343584766702,-1.4246504844782186,0.6466706033228834,-1.5010283462703975,18.788602251000473
3.7512500000002365,0.0005266076663518193,0.03655863466044762,-0.8673629347556617,0.6203980735322602,-1.4318563350321498,0.6492685514316398,-1.50760215298766,25.735937488752825
3.7525000000002366,0.0005627998123530209,0.03672326628516476,-0.8647326357798741,0.6233631261752448,-1.4390495432139856,0.6520044708183539,-1.5145479957005004,30.724062551546428
3.753750000000237,0.0006060351447479406,0.036877378021065665,-0.8622139137950481,0.6263291182976671,-1.4462291232872837,0.6551363943500023,-1.522524497830886,33.60579875732229
3.755000000000237,0.0006562679283576012,0.037020681889729345,-0.8597828559262556,0.6292977682169585,-1.4534117410252037,0.6588350467346382,-1.531973751568927,29.002917508977305
3.7562500000002372,0.0007100854338069063,0.03715774175148295,-0.8574700429307593,0.6322735589170804,-1.4606399681737392,0.6618274521637592,-1.5396422499283533,16.545053663643856
3.7575000000002374,0.0007589994499672126,0.0373004583295517,-0.8552731007358076,0.6352561802111919,-1.4679131187780674,0.6648502262711081,-1.547411941429083,16.851542343548523
3.7587500000002376,0.0008031220475591128,0.037448769760638934,-0.8531888432778887,0.63824545151901,-1.475231716686186,0.6679150060143658,-1.5553129793515792,16.74547865542224
3.760000000000238,0.000842329326433966,0.03760295153666576,-0.8512000552976854,0.6412413544156488,-1.4825978105470297,0.6713852145083786,-1.5642855201261725,16.085340456626234
3.761250000000238,0.000876205575411515,0.03776371184421429,-0.8492992022351251,0.6442458807385537,-1.490032352575903,0.6750199562374861,-1.5737111272504691,9.132810186740034
3.762500000000238,0.0009006708445101763,0.03793713416590638,-0.8474692199778058,0.6472613172484692,-1.497559344592563,0.6790750140500165,-1.5842578994092644,0.43890866018038466
3.7637500000002384,0.0009111330462083789,0.038130257484579266,-0.8628858105754285,0.650291439250509,-1.5052172908646126,0.6816162456055108,-1.590791021424995,-13.910045789223538
3.7650000000002386,0.000900292441707029,0.03835437309571482,-0.8776526996715939,0.6533312301258938,-1.5129595400268343,0.6832286832056897,-1.5948695727864703,-1.9435818474972848
3.766250000000239,0.000877488229022505,0.03859645174662574,-0.8746263842964219,0.6563718794794386,-1.5207013706461945,0.6853321448678142,-1.6002324047393375,23.74520497142026
3.767500000000239,0.0008592485062051125,0.038832269587594836,-0.8717487991684767,0.6594088643490699,-1.528398797735296,0.6873823042052687,-1.6054935730802968,38.73476513433319
