Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.89999999999994,-0.0005031856916396515,0.1559027678571428,-0.8109251636988486,0.2975833093901556,-0.6741899943746903,0.2981473521482977,-0.674130574777611,0.0027337319521257755
8.90124999999994,-0.0005015387202356725,0.15408372008510296,-0.8127593576220984,0.2975847038778872,-0.6741887862129058,0.2981473507334547,-0.6741305715441188,0.002721622928766791
8.902499999999941,-0.0004999040211734751,0.1522493478254947,-0.8146088796915634,0.297586094824312,-0.6741876024308046,0.2981473493248505,-0.6741305683248973,0.0027096582849142495
8.903749999999942,-0.0004982813999410418,0.15039965100674801,-0.8164737299057576,0.29758748224037845,-0.6741864425400175,0.2981473479191321,-0.6741305651122834,0.0026978462876263683
8.904999999999943,-0.0004966706656039099,0.14853462955864,-0.818353908263219,0.297588866136935,-0.6741853060614276,0.298147346632789,-0.6741305621724999,0.002686181717008877
8.906249999999943,-0.0004950716307532133,0.1466542834122775,-0.820249414762512,0.29759024652478155,-0.6741841925256866,0.29814734536855114,-0.6741305592832461,0.0026746321642711728
8.907499999999944,-0.0004934841116539801,0.14475861250016903,-0.822160249402225,0.29759162341463025,-0.6741831014724847,0.2981473442609793,-0.6741305567520418,0.0026632194427233316
8.908749999999944,-0.0004919079280067407,0.1428476167561214,-0.8240864121809742,0.2975929968171627,-0.6741820324511482,0.2981473431796533,-0.674130554280828,0.00265190807031016
8.909999999999945,-0.0004903429031213047,0.1409212961153245,-0.8260279030973993,0.29759436674297524,-0.6741809850197042,0.2981473421702462,-0.6741305519739829,0.0026407291271524505
8.911249999999946,-0.0004887888636156967,0.13897965051421723,-0.8279847221501647,0.2975957332026009,-0.6741799587450017,0.2981473412061754,-0.6741305497707549,0.0026296678259192636
8.912499999999946,-0.00048724563944202437,0.13702267989050548,-0.829956869337959,0.2975970962065007,-0.6741789532024037,0.29814734044053876,-0.6741305480210225,0.0026187281295515135
8.913749999999947,-0.0004857130637800078,0.13505038418311743,-0.831944344659499,0.29759845576512584,-0.6741779679764726,0.2981473395564225,-0.6741305460005318,0.002607871586586108
8.914999999999948,-0.00048419097323862403,0.13306276333230044,-0.8339471481135198,0.29759981188878715,-0.6741770026590029,0.2981473387783472,-0.6741305442223852,0.0025971741777021592
8.916249999999948,-0.0004826792072353536,0.13105981727934224,-0.8359652796987818,0.29760116458775615,-0.6741760568502257,0.29814733795164633,-0.6741305423331201,0.0025865744995630944
8.917499999999949,-0.0004811776083585295,0.12904154596674156,-0.8379987394140662,0.29760251387220266,-0.6741751301577832,0.29814733718976755,-0.6741305405919995,0.00257610818105247
8.91874999999995,-0.0004796860220389887,0.12700794933806125,-0.8400475272581781,0.2976038597522467,-0.6741742221972712,0.2981473364700337,-0.6741305389471981,0.0025657430105864463
8.91999999999995,-0.0004782042967076128,0.12495902733800618,-0.8421116432299455,0.2976052022379495,-0.6741733325919553,0.29814733577429053,-0.6741305373572275,0.002555483057256611
8.92124999999995,-0.0004767322836974064,0.1228947799123824,-0.8441910873282187,0.29760654133930775,-0.6741724609725315,0.2981473351082282,-0.674130535835091,0.0025453304646740455
8.922499999999951,-0.0004752698371595365,0.12081520700806209,-0.8462858595518705,0.2976078770662579,-0.6741716069770294,0.2981473344952078,-0.6741305344341743,0.0025352812860387425
8.923749999999952,-0.00047381681402342,0.11872030857297072,-0.8483959598997963,0.29760920942868696,-0.6741707702508078,0.2981473339338709,-0.6741305331513723,0.0025253278756190677
8.924999999999953,-0.00047237307398648176,0.11661008455608518,-0.8505213883709141,0.29761053843643215,-0.674169950446399,0.29814733336982896,-0.6741305318623928,0.0025154692781115384
8.926249999999953,-0.00047093847945570144,0.1144845349074125,-0.8526621449641619,0.2976118640992599,-0.6741691472230714,0.2981473326971115,-0.6741305303250666,0.00250571672014837
8.927499999999954,-0.0004695128954035621,0.11234365957792664,-0.8548182296784954,0.2976131864268278,-0.6741683602461566,0.298147332173891,-0.6741305291293819,0.002496091342643887
8.928749999999955,-0.00046809618914966933,0.11018745851947293,-0.8569896425128956,0.29761450542879536,-0.6741675891884182,0.2981473317187917,-0.6741305280893737,0.0024865265552218457
8.929999999999955,-0.00046668823077622434,0.10801593168496221,-0.8591763834663648,0.2976158211147844,-0.6741668337293861,0.29814733128375875,-0.6741305270952247,0.002477044530320608
8.931249999999956,-0.0004652888929134458,0.10582907902827665,-0.8613784525379261,0.29761713349435925,-0.6741660935549437,0.29814733087176787,-0.6741305261537347,0.0024676560601484395
8.932499999999957,-0.00046389805060326195,0.1036269005042098,-0.8635958497266222,0.2976184425770295,-0.6741653683572316,0.29814733047919806,-0.6741305252566289,0.002458358234497398
8.933749999999957,-0.00046251558126136905,0.1014093960684534,-0.8658285750315154,0.2976197483722503,-0.6741646578345143,0.2981473301095483,-0.6741305244119027,0.0024491499153196524
8.934999999999958,-0.000461141364626827,0.09917656567757871,-0.868076628451688,0.29762105088942503,-0.6741639616910877,0.29814732975875907,-0.6741305236102789,0.002440028292198416
8.936249999999959,-0.0004597752827261159,0.09692840928902202,-0.8703400099862407,0.29762235013790506,-0.6741632796371451,0.29814732931342014,-0.6741305225925929,0.0024309925426664616
8.93749999999996,-0.0004584172198226766,0.09466492686106648,-0.8726187196342903,0.29762364612694675,-0.6741626113880564,0.29814732896319623,-0.6741305217922655,0.002422067041510105
8.93874999999996,-0.0004570670621863726,0.09238611835273947,-0.8749127573949748,0.2976249388657935,-0.6741619566653685,0.29814732862776133,-0.6741305210257359,0.0024132020702085245
8.93999999999996,-0.00045572469839477714,0.09009198372395366,-0.8772221232674504,0.29762622836364,-0.6741613151961979,0.2981473283366474,-0.6741305203604897,0.0024044179562019135
8.941249999999961,-0.0004543900191385508,0.08778252293542138,-0.8795468172508927,0.29762751462964476,-0.6741606867132867,0.2981473280565749,-0.6741305197204766,0.0023957062646026836
8.942499999999962,-0.00045306291723112846,0.08545773594866157,-0.8818868393444942,0.2976287976729162,-0.6741600709546968,0.2981473277893103,-0.6741305191097333,0.0023870742286117817
8.943749999999962,-0.0004517432875069949,0.08311762272595746,-0.8842421895474654,0.2976300775025149,-0.6741594676637233,0.29814732752813533,-0.6741305185129074,0.002378519665120143
8.944999999999963,-0.00045043102678765656,0.08076218323034273,-0.8866128678590334,0.29763135412745195,-0.674158876588761,0.2981473273126907,-0.6741305180205839,0.002370042517145008
8.946249999999964,-0.0004491260338329861,0.07839141742558342,-0.8889988742784435,0.29763262755670594,-0.6741582974834264,0.2981473270637213,-0.6741305174516526,0.002361631849606037
8.947499999999964,-0.00044782820937264156,0.07600532527619419,-0.8914002088049561,0.297633897799191,-0.6741577301060102,0.2981473268248455,-0.674130516905788,0.002353305760211491
8.948749999999965,-0.0004465374559293467,0.07360390674736167,-0.8938168714378478,0.2976351648637776,-0.674157174219655,0.29814732660373366,-0.6741305164005176,0.002345050926296582
8.949999999999966,-0.0004452536778676297,0.07118716180496787,-0.896248862176412,0.2976364287592964,-0.6741566295923038,0.2981473263451768,-0.674130515809682,0.0023368642628587037
8.951249999999966,-0.00044397678137075847,0.06875509041558492,-0.8986961810199563,0.2976376894945169,-0.6741560959963044,0.29814732613683786,-0.6741305153336018,0.002328757542483545
8.952499999999967,-0.0004427066743123431,0.06630769254641594,-0.9011588279678053,0.29763894707818533,-0.6741555732088285,0.2981473259059283,-0.6741305148059463,0.002320707502908117
8.953749999999967,-0.0004414432663799872,0.0638449681653574,-0.9036368030192982,0.29764020151899406,-0.6741550610113558,0.2981473256888821,-0.6741305143099715,0.0023127314763178785
8.954999999999968,-0.0004401864689089763,0.061366917240923136,-0.9061301061737892,0.2976414528255984,-0.6741545591898082,0.29814732549122824,-0.6741305138583116,0.0023048186727859625
8.956249999999969,-0.00043893619491838787,0.058873539742264946,-0.9086387374306482,0.2976427010066188,-0.6741540675344873,0.29814732535142263,-0.6741305135388417,0.002296966995555034
8.95749999999997,-0.0004376923590856674,0.05636483563916289,-0.9111626967892607,0.297643946070656,-0.6741535858401888,0.2981473252019533,-0.6741305131972902,0.0022891669308814783
8.95874999999997,-0.00043645487777663194,0.05384080490204152,-0.913701984249026,0.2976451880262616,-0.6741531139057183,0.2981473250508295,-0.6741305128519587,0.0022814348210247106
8.95999999999997,-0.00043522366889003905,0.05130144750190058,-0.9162565998093573,0.2976464268819438,-0.6741526515338703,0.2981473249150651,-0.6741305125417256,0.0022737668403530736
8.961249999999971,-0.00043399865184493014,0.04874676341031314,-0.9188265434696814,0.2976476626461751,-0.6741521985314497,0.2981473247951463,-0.6741305122677015,0.0022661575411682213
8.962499999999972,-0.00043277974758268445,0.046176752599426996,-0.9214118152294394,0.29764889532739264,-0.6741517547091916,0.29814732468016225,-0.6741305120049546,0.00225860601832395
8.963749999999973,-0.00043156687853596054,0.043591415041954185,-0.9240124150880851,0.2976501249339941,-0.6741513198816209,0.29814732456988213,-0.6741305117529569,0.002251114012070612
8.964999999999973,-0.00043035996858056813,0.040990750711150825,-0.9266283430450852,0.2976513514743385,-0.6741508938669792,0.29814732446317566,-0.674130511509126,0.00224368038940843
8.966249999999974,-0.00042915894300768476,0.03837475958080616,-0.9253091899116854,0.29792686624072856,-0.674932910930073,0.29879404426679845,-0.6756089656975142,1775.6015557822006
8.967499999999974,-0.0004858559424324449,0.035892500645703984,-0.9242511240171014,0.2985174130165818,-0.6765371246856963,0.29988065216678195,-0.6780945911776702,2203.0944567456027
8.968749999999975,-0.0005805313583257532,0.03355903776985003,-0.9234387272439366,0.29949683197274873,-0.6790670836640631,0.30157474261487943,-0.6819721064687229,2822.555068363193
8.969999999999976,-0.0006887999992244709,0.03140291471601181,-0.9228462363739683,0.30091031284322245,-0.6825729251598606,0.3036334720811208,-0.6866868251200945,3290.499003968293
8.971249999999976,-0.000790716533269592,0.029442617905259316,-0.9224550811911072,0.3027702067294676,-0.6870472870395902,0.30605480661993456,-0.6922348233309039,3592.3177179009303
8.972499999999977,-0.0008728406684513912,0.02768568621441142,-0.9222695280104981,0.3050607853117555,-0.692435559951784,0.30925264968410066,-0.6995655671269582,3737.4882650024724
8.973749999999978,-0.0009280279707766237,0.02613015092991894,-0.9222737222962418,0.30774827600060123,-0.6986549107432968,0.3126271607548089,-0.7073048033328765,3728.6311488817205
8.974999999999978,-0.0009539891075232843,0.024766945750298808,-0.9224417347003051,0.31078570922089377,-0.7056012346430585,0.3157795172691186,-0.714537606685095,3636.479288701625
8.976249999999979,-0.0009517654082948912,0.023582183244962307,-0.9227753584512703,0.3141185596150664,-0.7131582553130542,0.3193892435512016,-0.7228230351405442,3518.226909469547
8.97749999999998,-0.0009243252927882417,0.022559449640611573,-0.9232354195661862,0.31769363386966093,-0.7212145538389063,0.32218307307377414,-0.729238076168567,3354.6029252263297
8.97874999999998,-0.0008753407993578877,0.021681582755086526,-0.9238279067919902,0.32145775535111787,-0.729658813869349,0.32547598533860833,-0.7368015979157164,3248.119450462408
8.97999999999998,-0.0008085454271989923,0.02093221080266805,-0.9245326534483289,0.3253664957046447,-0.7383980550576111,0.3284170002049989,-0.743558909550062,3126.3893976473355
8.981249999999982,-0.0007270821394701477,0.02029670620335039,-0.9253453882356263,0.32937948909309217,-0.7473475167671405,0.331478650328096,-0.7505953416914611,3041.265148741516
8.982499999999982,-0.000633728202034195,0.019761944364913853,-0.9262510593843415,0.3334621538241613,-0.7564345087323465,0.3342884458678599,-0.757054569937707,2959.265863592289
8.983749999999983,-0.0005308569298057841,0.01931614719852076,-0.9272413060312059,0.33758350418210115,-0.7655937072809917,0.33704006026830435,-0.76338147097888,2901.218653927444
8.984999999999983,-0.00042054947330522063,0.018948718868598946,-0.9283102662644437,0.34171660181048347,-0.7747682205444134,0.33978932430160447,-0.7697042224748833,2852.7995668343847
8.986249999999984,-0.0003046024202159603,0.01865013651637798,-0.9294515526586137,0.34583837309381255,-0.7839092563523906,0.34249554686233774,-0.7759290626047666,2808.9105876501308
8.987499999999985,-0.00018455548135778987,0.018411851958881842,-0.9306558524710407,0.34992903747644616,-0.7929749272364474,0.3450488491912679,-0.7818030260655131,2770.6299217362334
8.988749999999985,-6.173036022835698e-05,0.018226200058636344,-0.9319198696298334,0.35397130626117557,-0.8019285416806036,0.3476174300578727,-0.7877128612047455,2743.1842633691003
8.989999999999986,6.272464588455429e-05,0.018086311047020576,-0.9332400727407247,0.3579507709779061,-0.8107395007192337,0.3501697152371,-0.7935857663589765,2715.3021610852693
8.991249999999987,0.00018783677029360346,0.017986048768012908,-0.9346112551107697,0.36185546408603486,-0.8193823712122695,0.3526363469691537,-0.7992619715840025,2688.1046229630942
8.992499999999987,0.00031278219640398786,0.017919944638632723,-0.9360176751163419,0.3656753139504501,-0.8278357202452273,0.3547166528671916,-0.8040493791860148,2664.9359505332145
8.993749999999988,0.00043685716783128936,0.01788313354077653,-0.9374805345286308,0.3694007690201309,-0.8360791153967945,0.35738776394100424,-0.8101964672459109,2662.3384433294527
8.994999999999989,0.0005594192793862418,0.017871277506409988,-0.9389690045591297,0.37302636408357986,-0.8441009905875354,0.3592700582481714,-0.8145281578363982,2623.0077029662543
8.99624999999999,0.0006800161856912179,0.017880577440626433,-0.9404780686346188,0.37654521261825935,-0.8518865520123975,0.3610425582074201,-0.8186069901118102,2626.647962610145
8.99749999999999,0.0007981732131631392,0.017907642534199297,-0.9420028839910003,0.379951530835263,-0.859423346821122,0.36270190356033855,-0.8224251347442705,2632.537609808185
8.99874999999999,0.0009134828445555576,0.017949481670906375,-0.9435362613450913,0.38324048385878834,-0.8667009389724077,0.36419207521929187,-0.8258536274051773,2640.4324659350864
8.999999999999991,0.0010255954446056759,0.018003464667254332,-0.9450794244628613,0.38640786030409624,-0.8737102046947919,0.36568332651988705,-0.8292840797044065,2653.084889544991
9.001249999999992,0.0011342040556331923,0.018067283198269557,-0.9466295845862205,0.3894505748910574,-0.8804444503211983,0.36707788189969176,-0.8324914459770941,2660.5848193757024
9.002499999999992,0.0012390609374847983,0.018138928579494173,-0.948176113808533,0.39236620018004886,-0.8868983901239487,0.3682337833368592,-0.8351492418739398,2668.350565489562
9.003749999999993,0.001339957935157593,0.01821665685561441,-0.9497341542961483,0.3951523845834013,-0.893066870805678,0.36956473930277334,-0.8382085033323696,2684.042625976047
9.004999999999994,0.00143670267004814,0.01829895348113003,-0.9512829878595137,0.39780821371253927,-0.8989478789365526,0.3705096164403452,-0.8403793837475295,2684.5682665069844
9.006249999999994,0.0015291689032816969,0.01838453267601131,-0.9528113632608831,0.40033218578246793,-0.9045380836348205,0.3712382828919523,-0.8420525607215588,2700.9046796905795
9.007499999999995,0.00161721812288515,0.018472281134168433,-0.9543199020135441,0.40272277760362235,-0.9098340876769538,0.3719022371591415,-0.8435759940369018,2723.107522334594
9.008749999999996,0.001700719861290667,0.01856124560803546,-0.9558215009087314,0.40497890862694075,-0.914833461432614,0.3725939318679658,-0.8451613637768753,2742.7390516111577
9.009999999999996,0.0017795661839276333,0.018650624391182424,-0.9573004874355417,0.40710019353263116,-0.9195352968686342,0.3730520205797972,-0.8462095671876629,2754.790967605337
9.011249999999997,0.0018536832590062557,0.018739755214846998,-0.9587449385466205,0.40908602482918266,-0.9239381862905492,0.37334098473575683,-0.846868933806624,2773.433759643504
9.012499999999998,0.0019229956356442146,0.018828085442919806,-0.9601563596141115,0.4109357679073564,-0.9280406546426515,0.37354138155608896,-0.8473235729457086,2794.921521372731
9.013749999999998,0.0019874331080072805,0.018915161845592443,-0.9615314937331244,0.41264899752771744,-0.9318416833906654,0.37363081869037273,-0.8475225154858802,2814.8247056204787
9.014999999999999,0.002046939366810163,0.019000623113141657,-0.9628640203629538,0.4142253954079875,-0.9353404866512534,0.37361439705972593,-0.8474779921400682,2834.3209335156253
9.01625,0.0021014675789869652,0.019084188018389237,-0.9641509170593867,0.4156647429270646,-0.9385364968567704,0.37350223868018767,-0.8472129844745756,2853.095179029307
9.0175,0.002150979707953138,0.01916564617321409,-0.9653889901213736,0.4169669310695569,-0.9414293882724225,0.373301109792562,-0.8467431829158973,2870.5970265459823
9.01875,0.002195446554696223,0.019244850057139662,-0.966575955634948,0.4181319614920491,-0.9440190807754644,0.3730130568481713,-0.8460732540979696,2886.467552820147
9.020000000000001,0.0022348474858389367,0.01932170776013853,-0.9677084378873453,0.4191599341126159,-0.9463057137379228,0.3726526376050258,-0.8452369652194528,2900.6138744180207
9.021250000000002,0.002269169660235215,0.019396176251499475,-0.9687930897373519,0.4200527027907688,-0.9482932732938044,0.37212953298138574,-0.844024996742122,2882.2644986691234
9.022500000000003,0.0022984828880408537,0.01946828339903961,-0.96983416440129,0.4208119446809481,-0.9499853963037103,0.371437983685714,-0.8424244780802421,2868.8959047723965
9.023750000000003,0.0023228414122302143,0.01953808924870637,-0.970820155521128,0.42143740529537993,-0.9513814598310045,0.37077977742402246,-0.8409023802489215,2886.985753360994
9.025000000000004,0.0023422270122831768,0.01960565077475085,-0.9717566984926473,0.421929263329099,-0.9524818022863999,0.36990309420865913,-0.83887639783826,2896.9792374703616
9.026250000000005,0.0023566416488929876,0.019671059020475667,-0.972633987590753,0.42228732379566375,-0.9532859431272747,0.3690819224022422,-0.8369797548321354,2912.2702288096957
9.027500000000005,0.0023660753893953723,0.019734421916049016,-0.9734480143765227,0.4225118755281173,-0.9537944764945107,0.3682389932389809,-0.8350337839812019,2918.3253779631737
9.028750000000006,0.0023705401067055654,0.019795876061756812,-0.97419715556132,0.4226034291381358,-0.9540084937656901,0.367335573409861,-0.8329490321010272,2919.399225510183
9.030000000000006,0.0023700588348168905,0.01985557901870355,-0.9748801877581093,0.42256258434753213,-0.953929291345255,0.36636929147336494,-0.83072004667957,2917.620398312101
9.031250000000007,0.002364660275025521,0.01991370426709399,-0.9754960880636883,0.4223900150874425,-0.9535583382505985,0.3653412109603457,-0.8283493084231409,2913.1622008700892
9.032500000000008,0.0023543779874761195,0.01997043854621039,-0.9760426220442977,0.4220864664209637,-0.9528972697153681,0.36430608566900397,-0.8259630689449667,2906.013924329651
9.033750000000008,0.002339250055632236,0.02002597963785152,-0.976520307129755,0.4216529188111946,-0.951948250135305,0.36317094151865603,-0.8233470188232533,2893.3571287288155
9.035000000000009,0.002319325370659736,0.020080537000752796,-0.9769270525939447,0.4210902898234631,-0.950713314968856,0.36205336080894734,-0.8207721483347717,2880.170227383326
9.03625000000001,0.002294651552720739,0.02013432478346827,-0.9772639340201763,0.42039979905469615,-0.9491951762711198,0.3608170056374425,-0.8179243607466763,2860.295806488606
9.03750000000001,0.0022652892354765586,0.020187566264004586,-0.9775286576833743,0.4195825333355893,-0.9473962633296382,0.35964690059279825,-0.8152298347946059,2841.0187853307216
9.038750000000011,0.0022312945439917353,0.020240484821287485,-0.977720430053846,0.4186400267134052,-0.9453200024242963,0.3584993808004146,-0.812587936289536,2812.6109992813826
9.040000000000012,0.0021927419355075306,0.020293312117142304,-0.9778401295756081,0.4175741123618164,-0.9429704901272138,0.35728452804204586,-0.809791642620943,2777.557778480447
9.041250000000012,0.0021497179350084272,0.02034628304998881,-0.9778888839661277,0.41638663218315153,-0.9403518524787234,0.3559756304489069,-0.8067795247232162,2740.741885104576
9.042500000000013,0.0021023093161918194,0.02039962919069982,-0.977867130681545,0.4150793513126299,-0.9374680560745873,0.35461983727046803,-0.8036601306830699,2703.6283503435593
9.043750000000014,0.0020505995573969205,0.02045357661924424,-0.9777745839141918,0.413654108674449,-0.9343232397561989,0.3533063237401456,-0.8006386142526933,2663.752443366819
9.045000000000014,0.001994674692541276,0.020508347745354427,-0.9776122877405549,0.4121131000921881,-0.9309223385182628,0.35191375975545136,-0.7974358696290584,2616.4648997639115
9.046250000000015,0.0019346343163768875,0.020564164404830665,-0.9773807375426319,0.4104584831634239,-0.9272702118748607,0.35050455541856906,-0.7941954544479544,2568.3764394125546
9.047500000000015,0.001870575606277708,0.020621239865763363,-0.9770809285487355,0.408692579251467,-0.9233720885683864,0.3489828808097707,-0.7906970445188161,2516.2199474993586
9.048750000000016,0.00180260121142925,0.020679781415194554,-0.9767127770243005,0.40681756003727443,-0.9192328751481336,0.3475854907491387,-0.7874849286622407,2465.2295988518367
9.050000000000017,0.0017308066545662082,0.02073998472079286,-0.9762771159178508,0.40483622377725886,-0.914858865830411,0.34625614772042895,-0.784429739083296,2402.7542405315694
9.051250000000017,0.0016553109899892504,0.020802045040195838,-0.9757751843169379,0.402751803302111,-0.9102573185885393,0.3445696594004029,-0.7805543518403109,2332.0697383561537
9.052500000000018,0.001576248696584237,0.02086615069152903,-0.9752072321853746,0.4005665505556571,-0.9054333365868868,0.3430977306267352,-0.777172524896116,2276.3277213381066
9.053750000000019,0.001493713473957492,0.020932461367666244,-0.9745752221782696,0.3982836577010415,-0.9003940980812595,0.3419430496973056,-0.7745199834095722,2204.435192916083
9.05500000000002,0.001407834686529913,0.021001139576077354,-0.9738809620973345,0.39590759583841845,-0.8951496007214262,0.3406825272834465,-0.7716247064737335,2111.153396864401
9.05625000000002,0.0013187899653630542,0.02107234893371074,-0.9731265697740398,0.3934426658636575,-0.8897094701739017,0.3394564684137139,-0.7688089598027157,2020.0319078053374
9.05750000000002,0.001226747162721975,0.021146227336136414,-0.9723124526946495,0.39089348005492053,-0.8840840185775382,0.33801593827341175,-0.7655010698990585,1923.5390400870733
9.058750000000021,0.0011318835304132135,0.021222894675864634,-0.9714423414478849,0.38826409573737924,-0.8782823373167185,0.336858688795625,-0.762843987292145,1835.6405804139201
9.060000000000022,0.001034351468494038,0.021302440394493527,-0.9705185831358174,0.38555975750100074,-0.8723161276631946,0.3357048286921501,-0.7601949732192845,1728.916907303933
9.061250000000022,0.000934347630912602,0.021384949406307807,-0.9695437967951431,0.382785899887232,-0.8661975058182316,0.3345793790563263,-0.7576114408364064,1619.3992311985487
9.062500000000023,0.0008320728942200761,0.021470482120838907,-0.9685200688920553,0.3799482317210309,-0.859939186669624,0.333440017251977,-0.7549962094049788,1506.0094188277947
9.063750000000024,0.0007277357298603182,0.021559075107769554,-0.9674500016922097,0.3770525768709524,-0.8535541322161018,0.3323328788010433,-0.752455149034591,1391.4751094249305
9.065000000000024,0.0006215459635592335,0.021650738372397782,-0.9663307915964617,0.3741050353863142,-0.8470559040327067,0.33097881963819004,-0.7493475827412195,1273.5422358071835
9.066250000000025,0.0005137212836781313,0.021745457700848625,-0.965170001657584,0.37111094368617975,-0.8404563782324177,0.3299577826376544,-0.7470044441384966,1168.394431957323
9.067500000000026,0.0004044464494369071,0.021843182085179547,-0.9639688205061836,0.3680770318086339,-0.8337704810641425,0.3289104380047605,-0.7446010499464886,1043.2346470357816
9.068750000000026,0.00029395893299394293,0.021943855412704216,-0.9627314617793272,0.3650100529792226,-0.8270131784776988,0.32796752255939604,-0.7424373738301705,919.2644304425356
9.070000000000027,0.00018249431372335811,0.022047391902987712,-0.9614604243029231,0.361917269769802,-0.8202005414978853,0.32705662742323244,-0.7403472218156033,789.400991609747
9.071250000000028,7.03057491580894e-05,0.022153683419706915,-0.9601604145176201,0.3588061575567202,-0.8133490940104661,0.32624473032341206,-0.7384842486483496,658.3844813227468
9.072500000000028,-4.2347643928630774e-05,0.02226259458043428,-0.9588348112793685,0.3556846482896749,-0.80647634588262,0.3254842268228682,-0.7367391908821427,522.8595956679058
9.073750000000029,-0.00015519091752766445,0.02237396635533906,-0.9574834617886012,0.3525609200607368,-0.79960033007509,0.3246991386190347,-0.7349376722968145,386.2218896986146
9.07500000000003,-0.00026794141256852866,0.0224876131729993,-0.9561038109038322,0.3494430672121477,-0.7927388784686117,0.3238754302799479,-0.7330474300241656,253.52843805793154
9.07625000000003,-0.00038032139184360214,0.022603320771302005,-0.9550792210781284,0.3463390145739876,-0.7859094335406912,0.32327321628192535,-0.7316657163869984,126.13960686267755
9.07750000000003,-0.0004920609333839976,0.022720848755158396,-0.9540583072419125,0.3432578300954156,-0.7791325998506466,0.322583024659204,-0.7300824034915689,-9.111473191023856
9.078750000000031,-0.0006030912526636123,0.022840192096556466,-0.9530424990801878,0.34022803500142423,-0.7725153848949092,0.32187622208261524,-0.728461227069136,-9.807954865529016
9.080000000000032,-0.0007285008549984817,0.022978272594221694,-0.9520329991519467,0.3372723947454076,-0.7661417152529784,0.32126275473722216,-0.7270543273366131,-10.28354524433832
9.081250000000033,-0.0008799187942960807,0.023147811056550893,-0.9510308510807706,0.3344099197038291,-0.7600802729232342,0.32062445246419147,-0.7255906613160632,-10.697387015240238
9.082500000000033,-0.0010666453443392843,0.0233587406615684,-0.9500369162988452,0.3316544504887973,-0.7543796872508232,0.3199790364449576,-0.7241108615763205,-11.350236304391451
9.083750000000034,-0.0012950455243740389,0.023617582644236912,-0.9490519086426022,0.3290154624878517,-0.7490719175582274,0.3192963708947266,-0.7225458338509162,-12.417188351918554
9.085000000000035,-0.0015690717038860102,0.02392812039726777,-0.9480764086563231,0.32649815985057323,-0.744172976081883,0.3186573366821321,-0.7210809887126292,-14.079864912083217
9.086250000000035,-0.0018904216186477196,0.024291624440731352,-0.9471109151762734,0.3241052036867201,-0.739689490412702,0.31806933915882757,-0.7197332700282473,-16.31819417908485
9.087500000000036,-0.002259468858052338,0.024707955728753117,-0.9461558627626547,0.32183718087014535,-0.7356205926914281,0.31747299978752114,-0.7183665615305025,-19.170284491275307
9.088750000000037,-0.0026755520744313754,0.02517590317547047,-0.9452116145822074,0.31969209973444135,-0.7319562548137226,0.31685398792631064,-0.7169480193448721,-22.739594862170097
9.090000000000037,-0.0031367853696805947,0.02569295854886311,-0.944278472371942,0.3176656654889223,-0.7286783772598001,0.3162016593979995,-0.7154532560116006,-26.996409461843836
9.091250000000038,-0.003640224700628858,0.026255507242958553,-0.9433566860060084,0.31575161836785093,-0.7257620342413145,0.3155716217960541,-0.7140096891270151,-31.85444003445879
9.092500000000038,-0.004182042395665414,0.026859028931905782,-0.9424464824316573,0.31394300221619165,-0.7231799841879271,0.31484397802261316,-0.7123426140998781,-37.07430708108285
9.093750000000039,-0.00475811857885533,0.027498781558575824,-0.9415480328616238,0.3122307596686571,-0.7208975650567196,0.3142343798299552,-0.710946094896583,-42.72021452248754
9.09500000000004,-0.005363357939268759,0.028169016332401653,-0.9406615325798329,0.31060735858295624,-0.7188855926167361,0.3136775695467688,-0.7096706000654546,-48.218036959921086
9.09625000000004,-0.005993374149477343,0.0288649179291236,-0.9397871765138605,0.30906579965712483,-0.7171167070703399,0.31315106616312827,-0.7084646143050701,-53.61186564096295
9.097500000000041,-0.006643990873288652,0.02958202748455263,-0.9389251153946048,0.3076000948331109,-0.7155633591766638,0.3126386451118164,-0.7072909636589841,-56.5226180153404
9.098750000000042,-0.007310102986753553,0.030315945571836145,-0.9380753985555046,0.3062062056532139,-0.7141959289865957,0.31214350325224366,-0.7061569622010809,-53.50073339307661
9.100000000000042,-0.00798419684952556,0.031062066853825343,-0.9372380788652009,0.30488036832141274,-0.7129868268822891,0.31153699289961173,-0.7047679839747628,-50.7194406789323
9.101250000000043,-0.008659271878890762,0.03181612214042617,-0.9364131554871973,0.3036176971882507,-0.7119036541544734,0.31103565556849466,-0.7036199328953707,-47.1868588736059
9.102500000000044,-0.009327511755172824,0.03257315208688322,-0.9356006876668043,0.3024149197439097,-0.7109228241326865,0.31047341443194165,-0.7023324879410503,-44.807222715893204
9.103750000000044,-0.009982979298247707,0.03332952482447049,-0.9348007091350834,0.3012683093023813,-0.7100192785348753,0.3100213086649371,-0.7012972942162709,-42.12396148266343
9.105000000000045,-0.010619586688305316,0.034081401557147006,-0.9340133140380127,0.300175763928946,-0.7091767963151563,0.3096170855577143,-0.700371788375443,-40.583107088289296
9.106250000000045,-0.011233124202153333,0.03482626520915039,-0.9332386180194875,0.29913587224250054,-0.708383262864237,0.3091894768342287,-0.6993927899385506,-39.52716939857508
