Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.516250000000255,0.0022278978340067868,0.02746802627977781,-0.9743035686878531,0.9233799373713076,-2.3642131936075748,0.9059954725627944,-2.2974582198305473,406.1213598284246
9.517500000000256,0.0021956807892420938,0.02746717559819469,-0.9750468095408908,0.9232529660308488,-2.3639781713877186,0.9056696288764681,-2.2957519174484275,413.38779865923584
9.518750000000257,0.0021629911793518697,0.02746608090920167,-0.9757904451570352,0.92312309669892,-2.3637332666944393,0.9053496121323096,-2.294086021452326,419.5350693543217
9.520000000000257,0.0021297882233760612,0.027464683785540983,-0.9765474160082057,0.922990071143484,-2.36347740401763,0.9049352414749152,-2.2919417593397684,425.4085403466871
9.521250000000258,0.002096036992976391,0.027462937731869003,-0.9773025696397513,0.9228534971956138,-2.3632091089873577,0.9046114638457231,-2.2902762811340325,433.61752363291384
9.522500000000258,0.0020616760855796112,0.027460772784707155,-0.9780563073856776,0.9227131523839512,-2.362927392992552,0.90427573757411,-2.2885595082707124,439.32199951728796
9.523750000000259,0.0020266790699898785,0.027458161914045806,-0.9788084583803964,0.9225688094971497,-2.3626312534523835,0.9039319755642029,-2.2868118882228137,445.1968112856255
9.52500000000026,0.0019910187762733345,0.027455080844370622,-0.9795607127696866,0.9224202433624081,-2.362319692911146,0.9035671817643802,-2.2849680798772507,451.13403457926705
9.52625000000026,0.0019546687281101205,0.02745150926057753,-0.9803153924120762,0.9222672106286759,-2.3619916593987793,0.9031766294526713,-2.283005489714218,457.46326689447136
9.527500000000261,0.0019175991272204485,0.027447426221051785,-0.9810675775713221,0.9221094440555259,-2.361646027823785,0.9028115948810261,-2.281181702136724,464.29734188644824
9.528750000000262,0.0018797758427522848,0.027442808991497092,-0.9818310476696666,0.9219467340479457,-2.361281837220348,0.9023386859711008,-2.278832667116967,470.3089133315766
9.530000000000262,0.0018411769285848756,0.02743765036300154,-0.9826050657379937,0.9217787187625371,-2.360897680357798,0.9018615180562112,-2.276476532544013,478.9164037290238
9.531250000000263,0.0018017502403315788,0.027431913471837197,-0.9833817954567825,0.9216050551380821,-2.360492191328247,0.9014298320663608,-2.274357758615389,487.4433737000571
9.532500000000264,0.0017614485984459582,0.027425569825807426,-0.9841535828513222,0.9214254936675459,-2.3600642667216305,0.9010430035066028,-2.2724704742504005,494.6128970829066
9.533750000000264,0.0017202447288247602,0.02741861438415502,-0.9849198985270822,0.9212398704209904,-2.359613051288557,0.9006500104802766,-2.270564399761334,500.4437903717202
9.535000000000265,0.0016781291895651695,0.027411062224077742,-0.9856820723394064,0.921048023471175,-2.3591377018307376,0.9002370463307309,-2.2685731269243763,506.23591195103273
9.536250000000265,0.0016350931562066906,0.027402929746477456,-0.9864412747920852,0.9208497721614001,-2.358637326924697,0.8998051023250463,-2.2665023856874877,512.3351811696432
9.537500000000266,0.0015911242853454688,0.027394230290823628,-0.987195884608619,0.9206449202229675,-2.358110994410454,0.8993754050521272,-2.26445426460008,518.7100659005202
9.538750000000267,0.0015462074820465355,0.027384975005966372,-0.987943414826037,0.9204332887504798,-2.357557826248481,0.898955035669285,-2.262462025983334,524.8185453703632
9.540000000000267,0.0015003316430000635,0.027375179769473887,-0.988686490314556,0.9202147254722759,-2.35697702741262,0.8985041722874081,-2.2603373543263507,530.4793888877678
9.541250000000268,0.0014534914483431138,0.027364866717345046,-0.9894194957928553,0.9199890441256646,-2.356367712332858,0.8980882388433626,-2.258388269411839,536.6916120676044
9.542500000000269,0.0014056750719824707,0.027354051470237326,-0.9901417881056154,0.9197561231096214,-2.3557291886746388,0.8976683511129389,-2.256431515237493,541.8068650871865
9.54375000000027,0.0013568841994534009,0.027342763524689395,-0.9908543745700393,0.9195158438261456,-2.3550607846530616,0.8972311448515573,-2.254405154607857,546.8012283815257
9.54500000000027,0.0013071213039508311,0.027331032769483975,-0.9915588462970919,0.919268071141793,-2.354361792783458,0.8967715828204696,-2.2522866805697452,552.0062856469751
9.54625000000027,0.0012563857413037116,0.027318885509445195,-0.9922490580332148,0.9190126474782114,-2.3536314514061956,0.8963550965256106,-2.25037701379547,557.5431820461849
9.547500000000271,0.0012046726959423215,0.02730634353903877,-0.9929410643270118,0.9187494885537848,-2.3528692203210855,0.8957933393908172,-2.2478149655263473,561.7762075755809
9.548750000000272,0.0011519924937818948,0.0272934433795547,-0.9936276032397325,0.9184783087033889,-2.352073992540848,0.8952836000195831,-2.245502632432977,569.3944235636952
9.550000000000272,0.001098315267017147,0.027280181108719458,-0.9943067304865056,0.9181989169324288,-2.3512449325752147,0.8947809605626027,-2.2432347204614445,575.4740643481828
9.551250000000273,0.0010436313885253679,0.02726657347286998,-0.9949902199879532,0.917911146052097,-2.350381281268896,0.894167953853029,-2.2404837660535515,581.1308891434784
9.552500000000274,0.0009879367283068263,0.02725264247552528,-0.9956672324431656,0.9176146856667835,-2.3494818759086593,0.8936376605753903,-2.2381169657632096,589.27193214311
9.553750000000274,0.0009311992476867537,0.027238382718215923,-0.9963322689654237,0.9173093633747428,-2.348545949802909,0.8931451703923363,-2.2359307761599445,595.1014081576188
9.555000000000275,0.0008734159289815469,0.027223817653245858,-0.9969852716186922,0.9169950715221751,-2.3475729347630963,0.8926437375939157,-2.233716784140449,599.7337774162118
9.556250000000276,0.0008145972792805156,0.0272089832339363,-0.9976258160231091,0.9166716974805135,-2.34656226644886,0.89213678082885,-2.231490227228743,604.3245402858852
9.557500000000276,0.0007547530554679049,0.027193913596186434,-0.9982584923385468,0.9163391287462772,-2.3455133988162995,0.8915791565624632,-2.229053992394648,608.7866710614263
9.558750000000277,0.0006938933202544351,0.027178642086144372,-0.9988820922945024,0.9159971910956102,-2.3444256261589116,0.8910227933058691,-2.2266359915812517,614.2292695357972
9.560000000000278,0.0006320162204703217,0.027163189688204192,-0.9994993954127,0.9156457240883933,-2.343298295109624,0.8904314548368862,-2.224079427378262,619.3668356436028
9.561250000000278,0.0005691233526636252,0.02714758005147013,-1.000109107382149,0.9152845308466668,-2.3421306619224422,0.8898420297536211,-2.2215444733573686,625.0865428150335
9.562500000000279,0.000505209767965642,0.027131829964532478,-1.0007111819371552,0.914913430568693,-2.340922040661875,0.8892430590688429,-2.218981942046721,630.4754209199918
9.56375000000028,0.00044027457844553197,0.02711595954265776,-1.0013106334032038,0.9145322418751486,-2.339671757453548,0.8885879036463114,-2.216193760930583,635.8107167121885
9.56500000000028,0.00037431756434508356,0.027099988886069834,-1.0018982833330645,0.9141407205208034,-2.338378972088306,0.8880071705977961,-2.2137352868877254,642.2306316941302
9.56625000000028,0.0003073269754829133,0.02708392680767275,-1.0024738551197085,0.9137387376621176,-2.337043184598559,0.8874189834360272,-2.211258225906708,646.5269200551527
9.567500000000281,0.0002393148692977909,0.02706780378244391,-1.0030432437935273,0.9133261628348144,-2.3356639107957666,0.8867651946049457,-2.2085191909935147,650.7060464344459
9.568750000000282,0.00017029335674956236,0.02705164914871072,-1.0036039468712472,0.9129027875607321,-2.3342404633378866,0.8861245632367174,-2.205849222899807,656.1867403542873
9.570000000000283,0.00010025974278832228,0.027035477626148947,-1.004167150521266,0.9124684343108287,-2.3327722570747893,0.8853681779100347,-2.2027133295254533,661.0353815043452
9.571250000000283,2.9218309435363743e-05,0.027019309689813163,-1.0047140254304092,0.9120227861277183,-2.331258324800947,0.8847789419095012,-2.200283224448458,668.3965218406983
9.572500000000284,-4.285294651473759e-05,0.027003141368834388,-1.0052629566868956,0.9115657638922738,-2.329698384314927,0.8840038987222816,-2.197103563661064,671.3513993515911
9.573750000000285,-0.00011592828407908096,0.026987011656615566,-1.00579402711623,0.9110970529822436,-2.3280915078551843,0.8834078599528148,-2.194671079723148,678.5172693774728
9.575000000000285,-0.00019002745146906586,0.02697091739071241,-1.0063057909347588,0.9106165894413866,-2.326437489400347,0.8828159029348751,-2.192267650939904,680.9832616559257
9.576250000000286,-0.00026512026485936424,0.02695489980376182,-1.0067981892793951,0.9101243178785579,-2.324736176720968,0.8822150293270453,-2.189840293192831,683.0211868911788
9.577500000000287,-0.0003411752065793916,0.026938999473348463,-1.007277867985562,0.9096201744709507,-2.3229874231022656,0.8815378414929846,-2.187118233552313,684.9478652491393
9.578750000000287,-0.0004181627689477385,0.02692325335000577,-1.0077412650478863,0.9091040022549374,-2.321190844794103,0.8808867074825507,-2.1845137818381906,688.4032795637628
9.580000000000288,-0.0004960715350777467,0.02690768083971,-1.0081890033290277,0.908575687261151,-2.319346199822731,0.8802196616548067,-2.1818586682103582,690.8894140164225
9.581250000000288,-0.000574881509617764,0.02689230778603678,-1.0086213821003678,0.9080351027827304,-2.3174532331523734,0.8795400682151433,-2.1791666443545696,693.4269208732492
9.58250000000029,-0.0006545750896618796,0.026877156643582936,-1.009038424570273,0.907482114653721,-2.315511690249138,0.8788508806742237,-2.17644965227335,695.9312346496105
9.58375000000029,-0.0007351359786758049,0.026862247547565443,-1.0094377510788561,0.9069165856257504,-2.3135213285624063,0.8781776467474252,-2.173808094632782,698.3277632118629
9.58500000000029,-0.0008165483228591008,0.02684759914335956,-1.0098166293825226,0.9063384075615708,-2.311482008160501,0.8775251305810364,-2.1712597504712887,699.9924742869101
9.586250000000291,-0.0008987906781912081,0.026833233788284047,-1.0101748514266544,0.9057475055799208,-2.309393705434183,0.876867152499937,-2.168701848821447,700.8087623503807
9.587500000000292,-0.000981835544479448,0.026819177752482937,-1.0105147300030588,0.9051438037344924,-2.307256418103475,0.8761763513413173,-2.1660284823371256,701.4138237516031
9.588750000000292,-0.0010656561032624245,0.026805455307142526,-1.0108355512758647,0.9045271917068458,-2.3050700702131133,0.8754859093426612,-2.163368438825792,702.4727184739352
9.590000000000293,-0.0011502324127404817,0.02679208357068287,-1.011141577502569,0.9038975682055146,-2.302834630938804,0.8747405886779624,-2.1605096817615133,703.1757081360286
9.591250000000294,-0.0012355430780813803,0.02677907982186674,-1.0114330568308294,0.9032547729912116,-2.3005499231833926,0.8739846871142979,-2.1576231235343872,704.8659277613863
9.592500000000294,-0.0013215778863032712,0.02676645091346848,-1.0117244333665227,0.9025986451460561,-2.2982157822550775,0.8730602231250113,-2.154108557076879,706.460641333684
9.593750000000295,-0.0014083265596452899,0.026754203129400536,-1.0120050734154253,0.9019288307292709,-2.2958315153450712,0.8722449061052515,-2.151022848285608,711.8029753231235
9.595000000000296,-0.0014958139369440349,0.02674231299133152,-1.012271005367566,0.9012451329061496,-2.293396868996453,0.8714651447472049,-2.1480849084715397,714.1158520741849
9.596250000000296,-0.0015840343161213077,0.026730783014599066,-1.0125345648332278,0.9005474126992682,-2.2909117636587997,0.8705389469880829,-2.144610892185209,715.19101074463
9.597500000000297,-0.0016729711012438697,0.026719624374309234,-1.0127771573624225,0.8998353653207318,-2.288375672326448,0.8698119437201796,-2.141896235448678,719.4619009892666
9.598750000000297,-0.0017626378422126998,0.026708822760803136,-1.0130072666374506,0.8991089481077152,-2.285788802793969,0.8689803406476809,-2.1388047516680304,718.492179092425
9.600000000000298,-0.001852999544602718,0.026698404082008645,-1.0132182301215134,0.8983679984529306,-2.2831510516459317,0.8682162865692269,-2.135976848965441,719.6957927770237
9.601250000000299,-0.001944043917342042,0.026688374440097987,-1.0134062222389075,0.897612448690011,-2.2804625924050823,0.8674893411961594,-2.1332978987338813,718.8677484303453
9.6025000000003,-0.0020357417719306103,0.026678753283600892,-1.013576432081866,0.8968422842407786,-2.2777237650946693,0.8666946999181744,-2.1303819074202313,716.7525771765604
9.6037500000003,-0.002128055484641289,0.026669565951075766,-1.0137291184045902,0.8960574154190886,-2.274934722971657,0.865889825559771,-2.1274407700260145,715.912085744945
9.6050000000003,-0.0022209622711120147,0.026660824513521808,-1.0138680167252245,0.8952577512833649,-2.272095630251862,0.8650332949725483,-2.1243239199096076,714.9403713995972
9.606250000000301,-0.0023144403686568005,0.026652539510561415,-1.013988619480372,0.8944431506938677,-2.2692065257028022,0.8642235260342885,-2.1213894182973823,714.8493623014444
9.607500000000302,-0.0024084776325506985,0.026644713072222326,-1.0140901276118917,0.8936135432125775,-2.2662676517226163,0.8634169950673624,-2.118478589315024,713.2281203749026
9.608750000000303,-0.0025030498625007724,0.02663735675708473,-1.0141724162630823,0.8927688736075888,-2.2632793053158937,0.86260599810767,-2.115563444044522,711.1428158616827
9.610000000000303,-0.0025981312424027125,0.026630482778420922,-1.0142413501912002,0.8919090924069184,-2.260241811801103,0.86171675574106,-2.1123798254844273,708.7826301767745
9.611250000000304,-0.0026936961424652295,0.026624102533268468,-1.0142976104874921,0.891034068306682,-2.2571552836865187,0.8608124880457139,-2.109155320078292,707.9571753260881
9.612500000000304,-0.0027897343079375525,0.026618214448953598,-1.0143323552575056,0.8901436684772125,-2.254019834141679,0.8600120585067206,-2.1063123569044873,707.112099923871
9.613750000000305,-0.0028862361545637927,0.026612816290607244,-1.0143703008905047,0.8892379004830796,-2.250835963660512,0.8588986061054218,-2.102373240608344,703.3256323575356
9.615000000000306,-0.002983168448966178,0.02660792468085639,-1.0144112043688351,0.8883164093540893,-2.247603197434953,0.8577820024519012,-2.098438926489223,706.8485470118341
9.616250000000306,-0.0030805616271150082,0.02660350455535336,-1.014438625381959,0.8873788658448661,-2.244321118653525,0.8568586291802168,-2.0951986716895163,710.0442362978822
9.617500000000307,-0.0031784398851202322,0.026599527012898028,-1.0144464726341134,0.8864251983427598,-2.2409900001893615,0.8560035463169662,-2.0922100960504175,708.0682213274054
9.618750000000308,-0.00327678229595163,0.026596000198224917,-1.014434277310443,0.8854554309375995,-2.237610381352391,0.8551482354604082,-2.0892325048370446,704.0014654213173
9.620000000000308,-0.0033755529454264632,0.026592943911348144,-1.0144071944228874,0.884469597673357,-2.2341828402869677,0.8542213353784228,-2.0860182320206313,699.5375322342366
9.621250000000309,-0.003474716340544526,0.02659037688060907,-1.0143624164852374,0.883467658016447,-2.2307077648633236,0.8533241434291987,-2.082918933658604,696.4415646167361
9.62250000000031,-0.0035742515895464955,0.02658830547717783,-1.0143011951815417,0.8824496218815979,-2.2271856829179315,0.8524051273528598,-2.0797562861874885,692.2096727317263
9.62375000000031,-0.0036741307363338804,0.026586741424086152,-1.014226019926907,0.8814154864194992,-2.2236170941037687,0.851448024964159,-2.0764749394198665,688.1192640511294
9.62500000000031,-0.003774329749363814,0.026585692844974612,-1.0141370603209032,0.8803652179817426,-2.2200024194431958,0.850482906076498,-2.0731784356543255,684.5747587546448
9.626250000000312,-0.0038748313052827665,0.026585162167411885,-1.0140436815331795,0.8792987900782894,-2.2163420997239047,0.8493891207799962,-2.0694563535740937,680.8308424830419
9.627500000000312,-0.003975618167900374,0.02658515160610002,-1.0139404249533042,0.8782160396660028,-2.2126362122434022,0.8483600562747462,-2.06596756103523,679.8840999480632
9.628750000000313,-0.004076696736160401,0.02658564437819444,-1.0138251888056096,0.877116904956109,-2.2088850947939394,0.8473521551763215,-2.0625631838740475,676.9229250291705
9.630000000000313,-0.004178056767267735,0.026586637539747673,-1.0137064175441242,0.8760013687663335,-2.2050892004321305,0.8462263394478773,-2.058774603844295,673.0309786647647
9.631250000000314,-0.004279681680317005,0.026588133309524267,-1.0135766298232594,0.8748692904732563,-2.20124865481574,0.8451921563289825,-2.0553072575359383,671.6750044267847
9.632500000000315,-0.004381576165678747,0.026590116805207592,-1.0134374803558668,0.8737206631519581,-2.1973639273827943,0.8441291543938009,-2.051756389758219,667.6232106596274
9.633750000000315,-0.004483723405139695,0.02659259089612946,-1.013284938333221,0.8725554631928185,-2.1934354419702045,0.8431133263370589,-2.0483754737630555,663.8858641062088
9.635000000000316,-0.0045861106325155165,0.026595555134133433,-1.0131191513763478,0.8713737428274168,-2.189463817722057,0.8420893785984381,-2.044979815990318,658.5624403079967
9.636250000000317,-0.004688714122986937,0.026599017923219587,-1.0129446313750676,0.8701755606813744,-2.1854496899140807,0.8409980217195401,-2.041373548995772,653.0406810130812
9.637500000000317,-0.00479151101135189,0.026602986724843042,-1.0127587182433389,0.8689609106671873,-2.1813935234246213,0.8399365171171055,-2.0378783758158945,648.8106661455922
9.638750000000318,-0.0048944905425896135,0.026607459002978964,-1.0125678732970098,0.8677298427894632,-2.1772959231335083,0.8387802358669912,-2.034084582670734,643.430420623291
9.640000000000319,-0.004997634223723124,0.026612438565863678,-1.0123642706578715,0.8664823103843379,-2.1731572391107723,0.8377248784531962,-2.030634082534503,640.0370908874727
9.64125000000032,-0.005100940386007058,0.02661791548167719,-1.0121404922750974,0.8652184118645871,-2.1689781874565224,0.8367681649982723,-2.027516892432946,633.700894545517
9.64250000000032,-0.005204385207237927,0.02662389812925492,-1.0118998208320635,0.8639383820297954,-2.1647598333820928,0.8357618400228404,-2.024249136950809,624.4827230759139
9.64375000000032,-0.005307925594340401,0.026630410316365927,-1.0116404543313293,0.8626424065622312,-2.160503117615324,0.8347784874029816,-2.021066564618127,616.1356495024512
9.645000000000321,-0.005411529375474067,0.026637466179274427,-1.0113678766719585,0.8613307135186388,-2.1562090873356103,0.8337133247780363,-2.0176304621401857,606.8298543052973
9.646250000000322,-0.005515160439960809,0.02664508259266507,-1.0110855848729239,0.8600034441976303,-2.1518785654021175,0.8325939976727297,-2.014031295457699,599.2285784604021
9.647500000000322,-0.005618798970749295,0.026653262470077876,-1.0107902847877808,0.8586606913032085,-2.1475122428534013,0.8315195243821981,-2.0105874103114045,592.6357278164169
9.648750000000323,-0.005722434493028117,0.026662000859323742,-1.0104917060771061,0.8573026230507165,-2.143110992355235,0.8302989312036648,-2.00668763123425,584.5371629917335
9.650000000000324,-0.005826046235633986,0.026671301377961407,-1.010182828927664,0.8559292450446442,-2.1386752652707,0.8291775441015189,-2.003116171784396,579.8024283634826
9.651250000000324,-0.005929640188334917,0.026681145263720188,-1.009856634998313,0.8545407103508086,-2.134205870785729,0.8281584122007295,-1.9998805199262446,572.173823704351
9.652500000000325,-0.006033200101482394,0.026691532734835377,-1.0095371778432134,0.8531373174589604,-2.1297039761748784,0.8267782761782204,-1.9955123511096093,561.5771591646176
9.653750000000326,-0.006136689310942689,0.026702480977928697,-1.0092014741809763,0.8517189289137859,-2.1251696453737066,0.8257365124556519,-1.99222538546708,559.8820523042593
9.655000000000326,-0.006240139984704629,0.026713948869919388,-1.0088506568504134,0.8502858611162551,-2.1206040599195335,0.8246768419383331,-1.9888921096236691,549.1496959604355
9.656250000000327,-0.006343514399794636,0.026725955243353083,-1.008486915589936,0.8488384206006875,-2.1160083727004615,0.8235830616593776,-1.9854618483504125,538.5404979828495
9.657500000000327,-0.006446779320559537,0.02673851451460657,-1.0081155845258252,0.8473768847473215,-2.1113836577572016,0.8224059644826955,-1.9817812272578679,528.481242669701
9.658750000000328,-0.0065499085919387134,0.026751634566803725,-1.0077364021175261,0.8459014414469457,-2.106730757418781,0.8212311815339455,-1.9781186369933705,520.2498879401387
9.660000000000329,-0.006652891659218729,0.026765309622069133,-1.007353132447074,0.8444123011002369,-2.102050557044664,0.819996123461508,-1.9742793744458238,511.64054742120175
9.66125000000033,-0.006755715837465315,0.026779535754529737,-1.0069701661238648,0.8429096164642542,-2.097343786493649,0.8186903948635181,-1.97023227154639,504.27956959029166
9.66250000000033,-0.00685837832438041,0.026794300497016033,-1.0065848402451927,0.8413934716372751,-2.092610990652114,0.8174229427873403,-1.9663152654533507,498.44155013047066
9.66375000000033,-0.006960887133976634,0.026809582227746848,-1.006193415403828,0.8398640237417376,-2.0878528771340346,0.8162111014652129,-1.9625809814747508,491.2983246139855
9.665000000000331,-0.007063239445314229,0.026825369218606343,-1.005795249232567,0.8383215222249549,-2.0830703665642805,0.8150072983849291,-1.9588821177768583,482.40241405577365
9.666250000000332,-0.007165419473114332,0.026841661278144663,-1.0054076777654055,0.8367662441457535,-2.078264436512368,0.8135289322458977,-1.954352672097083,473.0012284430394
9.667500000000333,-0.007267408813518728,0.026858460394232647,-1.0050005847535775,0.8351981278778323,-2.0734352246361065,0.8125225479253664,-1.9512780891712809,470.48834705082805
9.668750000000333,-0.007369240169298519,0.026875723258362544,-1.0045873519279982,0.8336177574822812,-2.068584425789155,0.8113025958266811,-1.9475614433461457,455.323644962574
9.670000000000334,-0.007470850631509374,0.02689349610004424,-1.0041674219536567,0.8320254411386266,-2.0637130626253697,0.8100904802459349,-1.9438788601463606,445.49489422831135
9.671250000000335,-0.007572221692283998,0.026911782585039373,-1.003754291754643,0.8304215127990372,-2.0588222097297195,0.8086588489473622,-1.9395413166142397,435.19584805000324
9.672500000000335,-0.0076733326023508686,0.02693058802398024,-1.0033349272460372,0.8288060313403711,-2.0539122634731615,0.807434588873969,-1.9358422366386623,430.4216585301876
9.673750000000336,-0.007774203921713518,0.02694987864119297,-1.0029081074105295,0.8271793561192299,-2.0489843277716893,0.8062294410732294,-1.9322107488216078,419.9137549826564
9.675000000000336,-0.007874811847503105,0.02696966292326411,-1.0024741920572138,0.8255418851637466,-2.0440395910424853,0.8050182497538851,-1.9285707694131926,408.6569240240465
9.676250000000337,-0.007975128755803362,0.026989952448648685,-1.0020322614538306,0.8238940203198605,-2.0390792426766486,0.8038228588639904,-1.9249876936365728,397.3288495403431
9.677500000000338,-0.00807512842569219,0.02701075685370516,-1.0015777434067692,0.8222361966391486,-2.034104543075316,0.8027067417389461,-1.9216508346884076,385.3614450579137
9.678750000000338,-0.008174781713642332,0.027032088010434024,-1.0011162956417121,0.8205689670258809,-2.0291170268982373,0.8014975724864565,-1.9180448945029998,371.0790221643906
9.680000000000339,-0.008274044633253763,0.02705397147087038,-1.0006520552990736,0.8188927646392147,-2.024117937076832,0.8002193230399209,-1.9142424436111005,359.090284943985
9.68125000000034,-0.008372893139280524,0.027076412466624372,-1.0001858780297208,0.8172079400271283,-2.019108309046991,0.7989273892075763,-1.9104087768154918,348.76830733924413
9.68250000000034,-0.008471316498812498,0.02709940275216785,-0.9997379798385292,0.8155148397660993,-2.014089155383709,0.797289815763259,-1.9055615248179592,338.6407402516646
9.683750000000341,-0.008569305221478085,0.027122932717477788,-0.9993098197114695,0.8138133494022728,-2.0090603801850317,0.7956263709508101,-1.9006501569100982,337.6212318741517
9.685000000000342,-0.008666915660486108,0.027146927490140832,-0.998879226017007,0.8121033510585455,-2.0040218518110087,0.7943328628726123,-1.8968407426156333,337.11044723578163
9.686250000000342,-0.008764201020433737,0.02717131684604382,-0.9984464149853896,0.8103852722438463,-1.9989747027560774,0.7930345484862222,-1.8930267571564494,326.44246713041997
9.687500000000343,-0.008861134094056311,0.027196112667791317,-0.9980136746709335,0.8086595422955555,-1.993920063729581,0.7916957915609004,-1.8891037031809765,315.7438051421771
9.688750000000343,-0.008957688993657509,0.027221324974521566,-0.9975978359994258,0.806926542272112,-1.9888589452708685,0.7900662864468917,-1.8843404756097963,305.9905579146565
9.690000000000344,-0.009053848078978965,0.027246954899585757,-0.9971822654532734,0.8051862531830662,-1.9837914102362282,0.7887168723916337,-1.8804057645067473,303.9768209183637
9.691250000000345,-0.009149650795508057,0.027272944814446864,-0.9967724234742873,0.8034390793715187,-1.9787184925900512,0.7872704106665437,-1.876198439042879,294.19678013922453
9.692500000000345,-0.00924507455720508,0.027299302196045205,-0.9963724885546094,0.8016852949204901,-1.9736409157057626,0.785747848484702,-1.871780615404249,286.92671825520665
9.693750000000346,-0.00934011617497782,0.02732601395644771,-0.9959725983697567,0.7999250779734844,-1.968559168941802,0.7843915703820116,-1.8678548603858285,281.60191913087397
9.695000000000347,-0.009434785802981793,0.027353053117006254,-0.9955898288929281,0.7981588629472485,-1.9634743252969218,0.7827353289977755,-1.8630724951528372,271.60282336931266
9.696250000000347,-0.00952905689656669,0.027380431767546537,-0.9952010751960509,0.7963866552601829,-1.9583864571870304,0.781475662799099,-1.8594440062878888,269.70988959345107
9.697500000000348,-0.009622964050279292,0.02740809660367924,-0.9948296650671034,0.7946090684629368,-1.9532970162224046,0.7798041841442325,-1.854640794602738,256.82460991166664
9.698750000000349,-0.009716452690797628,0.02743608891027538,-0.9944746796877181,0.792826104417438,-1.9482060514443582,0.7781423181802213,-1.8498767078120957,255.16553139460385
9.70000000000035,-0.00980955772721881,0.0274643538895675,-0.9941353918847468,0.7910378014128033,-1.943113678933986,0.7764856772011745,-1.8451390942169814,253.12780272420423
9.70125000000035,-0.009902306444086073,0.027492846042187352,-0.9937968437729909,0.7892442251129757,-1.9380200636326983,0.7750816001985432,-1.8411334153599581,250.83204741772803
9.70250000000035,-0.009994720260213807,0.027521527141508517,-0.9934612744957068,0.7874458411299389,-1.9329262672831207,0.7736323983342027,-1.8370087864844549,241.45185416323974
9.703750000000351,-0.01008676176866774,0.027550422863882817,-0.9931240046700995,0.7856430465020401,-1.9278331976447274,0.772261436134086,-1.8331159168479267,233.23938114616635
9.705000000000352,-0.010178405243070343,0.027579545672308498,-0.9927838475509041,0.7838363611276891,-1.9227420390295558,0.7709088361229944,-1.8292839354526071,222.7861642956382
9.706250000000352,-0.010269608568651667,0.02760892550126684,-0.9924413877382106,0.7820263310135668,-1.9176540365235333,0.7695435126149162,-1.8254245333712613,211.7721887942827
9.707500000000353,-0.010360327994309027,0.027638593316839544,-0.9920957167193101,0.7802134793096238,-1.912570385426262,0.7681937681384126,-1.8216175010302393,201.079250878672
9.708750000000354,-0.010450525168329006,0.02766857332667838,-0.9917480069492403,0.7783983513014833,-1.9074923310152516,0.766821693908743,-1.8177557664822612,189.93337857523613
9.710000000000354,-0.010540160369357121,0.027698890580781177,-0.9913968599995008,0.776581454206143,-1.9024210332190865,0.7654764417370777,-1.8139774625198102,179.4106723538731
9.711250000000355,-0.01062920110844845,0.027729561332557023,-0.9910689674468979,0.774763335927769,-1.8973577415109166,0.7636243013939246,-1.8087863687737773,168.14922356589608
9.712500000000356,-0.010717610467299354,0.027760606292000722,-0.9907431717191493,0.7729437376857515,-1.8923018994682572,0.7621648164342775,-1.8047043547775141,171.14403883740454
9.713750000000356,-0.010805467630678856,0.02779191390596325,-0.9904226381609766,0.7711230568874847,-1.8872543922302703,0.760642113442334,-1.8004543315885302,163.0736639856159
9.715000000000357,-0.010892753571773661,0.027823487069027847,-0.9901038925696404,0.7693015902368454,-1.8822158772378172,0.7591831393031075,-1.7963904968528188,156.80878953165129
9.716250000000358,-0.010979464070350331,0.027855311433893415,-0.9897862224312028,0.76747974173241,-1.8771872447656908,0.7577364258906516,-1.7923689139807097,148.7708820171539
9.717500000000358,-0.011065579377747381,0.027887390804759105,-0.9894689843418604,0.7656579345480337,-1.872169424968909,0.756301567986748,-1.7883881746804988,140.43046509466885
9.718750000000359,-0.01115107756555278,0.027919731292990968,-0.9891523464430266,0.7638366092313174,-1.8671633842481012,0.754863335062084,-1.784405831873452,131.81197135304194
9.72000000000036,-0.011235934880107823,0.0279523408654552,-0.9888379490033301,0.7620161976325487,-1.8621700677634387,0.7533924369613351,-1.780340841742158,123.36168464702257
9.72125000000036,-0.0113201295029004,0.027985224866817038,-0.9885230484877133,0.7601970744202016,-1.8571902918135161,0.7519772558488712,-1.776437203442795,115.92622661682195
9.72250000000036,-0.0114036482574143,0.028018378064446958,-0.9882341803477572,0.7583797056571299,-1.8522250705110295,0.7500282112212471,-1.7710710826663405,106.99336894407656
9.723750000000361,-0.01148646513668461,0.028051810588309273,-0.9879564730314485,0.7565636586285178,-1.8472734345898396,0.7483685052068199,-1.766510256513662,113.4360945241613
9.725000000000362,-0.011568681583362717,0.02808537805273137,-0.9876889286291781,0.7547490204268222,-1.842335533950331,0.746723646927013,-1.7619987902123069,111.62871704789055
9.726250000000363,-0.011650319539261433,0.028119035915159407,-0.9874467899108839,0.752935911173162,-1.8374115824039823,0.7447696132842186,-1.756649523533561,109.46788579860785
